	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	32.84	short	1	True	1.0		
1	2018-04-10	33.23	short	2	True	2.0	-0.38999999999999346	-0.38999999999999346
2	2018-04-11	32.96	short	3	True	3.0	0.539999999999992	0.14999999999999858
3	2018-04-12	33.02	short	4	True	4.0	-0.18000000000000682	-0.030000000000008242
4	2018-04-13	32.84	short	5	True	5.0	0.7199999999999989	0.6899999999999906
5	2018-04-16	32.55	short	5			1.4500000000000313	2.140000000000022
6	2018-04-17	32.52	short	5			0.14999999999997016	2.289999999999992
7	2018-04-18	32.76	short	5			-1.1999999999999744	1.0900000000000176
8	2018-04-19	32.74	short	5			0.0999999999999801	1.1899999999999977
9	2018-04-20	32.56	short	5			0.8999999999999986	2.0899999999999963
10	2018-04-23	32.36	short	5			1.0000000000000142	3.0900000000000105
11	2018-04-24	32.3	short	5			0.30000000000001137	3.390000000000022
12	2018-04-25	32.1	short	5			0.9999999999999787	4.390000000000001
13	2018-04-26	32.1	short	5			-0.0	4.390000000000001
14	2018-04-27	31.81	short	5			1.4500000000000135	5.840000000000014
15	2018-04-30	31.74	short	5			0.3500000000000014	6.1900000000000155
16	2018-05-01	31.33	short	5			2.0500000000000007	8.240000000000016
17	2018-05-02	31.61	short	5			-1.4000000000000057	6.8400000000000105
18	2018-05-03	31.84	short	5			-1.1500000000000021	5.690000000000008
19	2018-05-04	31.79	short	5			0.25000000000000355	5.940000000000012
20	2018-05-07	31.87	short	5			-0.40000000000000924	5.540000000000003
21	2018-05-08	31.69	short	5			0.8999999999999986	6.440000000000001
22	2018-05-09	32.05	short	5			-1.7999999999999794	4.640000000000022
23	2018-05-10	32.14	short	5			-0.45000000000001705	4.190000000000005
24	2018-05-11	32.3	short	5			-0.799999999999983	3.390000000000022
25	2018-05-14	32.2	short	5			0.4999999999999716	3.8899999999999935
26	2018-05-15	32.09	short	5			0.5499999999999972	4.439999999999991
27	2018-05-16	31.64	short	5			2.250000000000014	6.690000000000005
28	2018-05-17	31.97	short	5			-1.6499999999999915	5.040000000000013
29	2018-05-18	31.99	short	5			-0.09999999999999787	4.9400000000000155
30	2018-05-21	32.42	short	5			-2.1500000000000163	2.789999999999999
31	2018-05-22	32.55	short	5			-0.6499999999999773	2.140000000000022
32	2018-05-23	32.73	short	5			-0.8999999999999986	1.2400000000000233
33	2018-05-24	32.75	short	5			-0.10000000000001563	1.1400000000000077
34	2018-05-25	32.38	short	5			1.8499999999999872	2.989999999999995
35	2018-05-28		short	5			-0.0	2.989999999999995
36	2018-05-29	32.25	short	5			0.6500000000000128	3.6400000000000077
37	2018-05-30	32.51	short	5			-1.29999999999999	2.3400000000000176
38	2018-05-31	32.13	short	5			1.8999999999999773	4.239999999999995
39	2018-06-01	32.2	short	5			-0.3500000000000014	3.8899999999999935
40	2018-06-04	31.95	short	5			1.2500000000000178	5.140000000000011
41	2018-06-05	31.77	short	5			0.8999999999999986	6.04000000000001
42	2018-06-06	31.64	short	5			0.649999999999995	6.690000000000005
43	2018-06-07	31.61	short	5			0.15000000000000568	6.8400000000000105
44	2018-06-08	31.42	short	4	True	1.0	0.9499999999999886	7.789999999999999
45	2018-06-11	31.55	short	3	True	2.0	-0.519999999999996	7.270000000000003
46	2018-06-12	31.13	short	2	True	3.0	1.2600000000000051	8.530000000000008
47	2018-06-13	31.14	short	1	True	4.0	-0.020000000000003126	8.510000000000005
48	2018-06-14	31.21	short	0	True	5.0	-0.07000000000000028	8.440000000000005
49	2018-11-08	28.22	long	1	True	1.0		
50	2018-11-09	27.8	long	2	True	2.0	-0.41999999999999815	8.020000000000007
51	2018-11-12	27.89	long	3	True	3.0	0.17999999999999972	8.200000000000006
52	2018-11-13	27.73	long	4	True	4.0	-0.4800000000000004	7.720000000000006
53	2018-11-14	27.78	long	5	True	5.0	0.20000000000000284	7.920000000000009
54	2018-11-15	27.89	long	5			0.5499999999999972	8.470000000000006
55	2018-11-16	27.57	long	5			-1.6000000000000014	6.8700000000000045
56	2018-11-19	27.5	long	5			-0.3500000000000014	6.520000000000003
57	2018-11-20	27.52	long	5			0.09999999999999787	6.620000000000001
58	2018-11-21	27.99	long	5			2.3499999999999943	8.969999999999995
59	2018-11-22		long	5			0.0	8.969999999999995
60	2018-11-23	27.85	long	5			-0.6999999999999851	8.27000000000001
61	2018-11-26	27.19	long	5			-3.3000000000000007	4.9700000000000095
62	2018-11-27	27.39	long	5			0.9999999999999964	5.970000000000006
63	2018-11-28	27.98	long	5			2.9499999999999993	8.920000000000005
64	2018-11-29	27.91	long	5			-0.3500000000000014	8.570000000000004
65	2018-11-30	28.06	long	5			0.7499999999999929	9.319999999999997
66	2018-12-03	28.57	long	5			2.550000000000008	11.870000000000005
67	2018-12-04	28.9	long	5			1.6499999999999915	13.519999999999996
68	2018-12-05	28.84	long	5			-0.2999999999999936	13.220000000000002
69	2018-12-06	28.71	long	5			-0.649999999999995	12.570000000000007
70	2018-12-07	28.74	long	5			0.14999999999998792	12.719999999999995
71	2018-12-10	28.76	long	4	True	1.0	0.10000000000001563	12.820000000000011
72	2018-12-11	28.96	long	3	True	2.0	0.7999999999999972	13.620000000000008
73	2018-12-12	29.04	long	2	True	3.0	0.23999999999999488	13.860000000000003
74	2018-12-13	28.83	long	1	True	4.0	-0.4200000000000017	13.440000000000001
75	2018-12-14	28.49	long	0	True	5.0	-0.33999999999999986	13.100000000000001
