	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	47.28	short	1	True	1.0		
1	2007-12-11	47.34	short	2	True	2.0	-0.060000000000002274	-0.060000000000002274
2	2007-12-12	48.15	short	3	True	3.0	-1.6199999999999903	-1.6799999999999926
3	2007-12-13	47.78	short	4	True	4.0	1.1099999999999923	-0.5700000000000003
4	2007-12-14	47.8	short	5	True	5.0	-0.07999999999998408	-0.6499999999999844
5	2007-12-17	47.69	short	5			0.5499999999999972	-0.09999999999998721
6	2007-12-18	47.72	short	5			-0.15000000000000568	-0.2499999999999929
7	2007-12-19	48.38	short	5			-3.3000000000000185	-3.5500000000000114
8	2007-12-20	48.19	short	5			0.9500000000000242	-2.599999999999987
9	2007-12-21	48.62	short	5			-2.1499999999999986	-4.749999999999986
10	2007-12-24	49.01	short	5			-1.9500000000000028	-6.699999999999989
11	2007-12-25		short	5			-0.0	-6.699999999999989
12	2007-12-26	50.35	short	5			-6.700000000000017	-13.400000000000006
13	2007-12-27	50.25	short	5			0.5000000000000071	-12.899999999999999
14	2007-12-28	50.8	short	5			-2.749999999999986	-15.649999999999984
15	2007-12-31	50.51	short	5			1.4499999999999957	-14.199999999999989
16	2008-01-01		short	5			-0.0	-14.199999999999989
17	2008-01-02	51.95	short	5			-7.200000000000024	-21.400000000000013
18	2008-01-03	52.31	short	5			-1.7999999999999972	-23.20000000000001
19	2008-01-04	52.3	short	5			0.05000000000002558	-23.149999999999984
20	2008-01-07	51.93	short	5			1.8499999999999872	-21.299999999999997
21	2008-01-08	52.2	short	5			-1.3500000000000156	-22.650000000000013
22	2008-01-09	52.19	short	5			0.05000000000002558	-22.599999999999987
23	2008-01-10	52.46	short	5			-1.3500000000000156	-23.950000000000003
24	2008-01-11	53.76	short	5			-6.499999999999986	-30.44999999999999
25	2008-01-14	54.49	short	5			-3.65000000000002	-34.10000000000001
26	2008-01-15	54.55	short	5			-0.29999999999997584	-34.399999999999984
27	2008-01-16	53.96	short	5			2.9499999999999815	-31.450000000000003
28	2008-01-17	54.28	short	5			-1.6000000000000014	-33.050000000000004
29	2008-01-18	54.31	short	5			-0.15000000000000568	-33.20000000000001
30	2008-01-21		short	5			-0.0	-33.20000000000001
31	2008-01-22	52.95	short	5			6.799999999999997	-26.400000000000013
32	2008-01-23	50.95	short	5			10.0	-16.400000000000013
33	2008-01-24	52.94	short	5			-9.949999999999974	-26.349999999999987
34	2008-01-25	53.27	short	5			-1.650000000000027	-28.000000000000014
35	2008-01-28	53.82	short	5			-2.749999999999986	-30.75
36	2008-01-29	54.59	short	5			-3.8500000000000156	-34.600000000000016
37	2008-01-30	54.6	short	5			-0.04999999999999005	-34.650000000000006
38	2008-01-31	54.82	short	5			-1.0999999999999943	-35.75
39	2008-02-01	55.34	short	5			-2.6000000000000156	-38.350000000000016
40	2008-02-04	57.05	short	5			-8.549999999999969	-46.899999999999984
41	2008-02-05	56.7	short	5			1.7499999999999716	-45.15000000000001
42	2008-02-06	56.42	short	5			1.4000000000000057	-43.75000000000001
43	2008-02-07	56.46	short	5			-0.19999999999999574	-43.95
44	2008-02-08	56.51	short	4	True	1.0	-0.2499999999999858	-44.19999999999999
45	2008-02-11	56.67	short	3	True	2.0	-0.6400000000000148	-44.84
46	2008-02-12	56.99	short	2	True	3.0	-0.9600000000000009	-45.800000000000004
47	2008-02-13	57.52	short	1	True	4.0	-1.0600000000000023	-46.86000000000001
48	2008-02-14	59.39	short	0	True	5.0	-1.8699999999999974	-48.730000000000004
49	2008-04-08	56.57	long	1	True	1.0		
50	2008-04-09	58.78	long	2	True	2.0	2.210000000000001	-46.52
51	2008-04-10	60.9	long	3	True	3.0	4.239999999999995	-42.28000000000001
52	2008-04-11	60.69	long	4	True	4.0	-0.6300000000000026	-42.91000000000001
53	2008-04-14	62.25	long	5	True	5.0	6.240000000000009	-36.67
54	2008-04-15	63.27	long	5			5.100000000000016	-31.569999999999986
55	2008-04-16	62.28	long	5			-4.95000000000001	-36.519999999999996
56	2008-04-17	61.58	long	5			-3.500000000000014	-40.02000000000001
57	2008-04-18	61.74	long	5			0.8000000000000185	-39.21999999999999
58	2008-04-21	59.72	long	5			-10.100000000000016	-49.32000000000001
59	2008-04-22	61.7	long	5			9.90000000000002	-39.41999999999999
60	2008-04-23	61.96	long	5			1.29999999999999	-38.12
61	2008-04-24	60.87	long	5			-5.450000000000017	-43.570000000000014
62	2008-04-25	59.65	long	5			-6.099999999999994	-49.67000000000001
63	2008-04-28	58.48	long	5			-5.8500000000000085	-55.52000000000002
64	2008-04-29	57.82	long	5			-3.299999999999983	-58.82
65	2008-04-30	58.33	long	5			2.54999999999999	-56.27000000000001
66	2008-05-01	56.35	long	5			-9.899999999999984	-66.16999999999999
67	2008-05-02	57.26	long	5			4.549999999999983	-61.620000000000005
68	2008-05-05	57.37	long	5			0.5499999999999972	-61.07000000000001
69	2008-05-06	57.84	long	5			2.35000000000003	-58.71999999999998
70	2008-05-07	59.16	long	5			6.599999999999966	-52.12000000000001
71	2008-05-08	59.55	long	5			1.9500000000000028	-50.17000000000001
72	2008-05-09	62.0	long	5			12.250000000000014	-37.919999999999995
73	2008-05-12	61.28	long	5			-3.5999999999999943	-41.51999999999999
74	2008-05-13	62.1	long	5			4.100000000000001	-37.41999999999999
75	2008-05-14	61.5	long	5			-3.000000000000007	-40.419999999999995
76	2008-05-15	60.03	long	5			-7.349999999999994	-47.76999999999999
77	2008-05-16	61.85	long	5			9.100000000000001	-38.66999999999999
78	2008-05-19	60.2	long	5			-8.249999999999993	-46.91999999999998
79	2008-05-20	61.03	long	5			4.1499999999999915	-42.76999999999999
80	2008-05-21	63.25	long	5			11.099999999999994	-31.669999999999995
81	2008-05-22	61.83	long	5			-7.1000000000000085	-38.77
82	2008-05-23	63.56	long	5			8.65000000000002	-30.119999999999983
83	2008-05-26		long	5			0.0	-30.119999999999983
84	2008-05-27	62.2	long	5			-6.799999999999997	-36.91999999999998
85	2008-05-28	62.65	long	5			2.2499999999999787	-34.67
86	2008-05-29	60.3	long	5			-11.750000000000007	-46.42000000000001
87	2008-05-30	61.31	long	5			5.050000000000026	-41.36999999999998
88	2008-06-02	61.7	long	5			1.9500000000000028	-39.41999999999998
89	2008-06-03	61.04	long	5			-3.3000000000000185	-42.72
90	2008-06-04	60.47	long	5			-2.8500000000000014	-45.57
91	2008-06-05	62.65	long	5			10.899999999999999	-34.67
92	2008-06-06	64.34	long	5			8.450000000000024	-26.219999999999978
93	2008-06-09	64.3	long	4	True	1.0	-0.20000000000003126	-26.42000000000001
94	2008-06-10	62.65	long	3	True	2.0	-6.599999999999994	-33.02
95	2008-06-11	65.0	long	2	True	3.0	7.050000000000004	-25.97
96	2008-06-12	66.2	long	1	True	4.0	2.4000000000000057	-23.569999999999993
97	2008-06-13	66.19	long	0	True	5.0	-0.010000000000005116	-23.58
