	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	22.18	short	1	True	1.0		
1	2005-04-11	22.25	short	2	True	2.0	-0.07000000000000028	-0.07000000000000028
2	2005-04-12	22.4	short	3	True	3.0	-0.29999999999999716	-0.36999999999999744
3	2005-04-13	22.5	short	4	True	4.0	-0.30000000000000426	-0.6700000000000017
4	2005-04-14	22.25	short	5	True	5.0	1.0	0.3299999999999983
5	2005-04-15	22.32	short	5			-0.3500000000000014	-0.020000000000003126
6	2005-04-18	22.15	short	5			0.8500000000000085	0.8300000000000054
7	2005-04-19	22.8	short	5			-3.2500000000000107	-2.4200000000000053
8	2005-04-20	22.6	short	5			0.9999999999999964	-1.4200000000000088
9	2005-04-21	22.85	short	5			-1.25	-2.670000000000009
10	2005-04-22	22.58	short	5			1.3500000000000156	-1.3199999999999932
11	2005-04-25	22.52	short	5			0.2999999999999936	-1.0199999999999996
12	2005-04-26	22.47	short	5			0.25000000000000355	-0.769999999999996
13	2005-04-27	22.4	short	5			0.3500000000000014	-0.4199999999999946
14	2005-04-28	22.15	short	5			1.25	0.8300000000000054
15	2005-04-29	22.6	short	5			-2.250000000000014	-1.4200000000000088
16	2005-05-02	22.43	short	5			0.8500000000000085	-0.5700000000000003
17	2005-05-03	22.57	short	5			-0.7000000000000028	-1.2700000000000031
18	2005-05-04	22.73	short	5			-0.8000000000000007	-2.070000000000004
19	2005-05-05	22.73	short	5			-0.0	-2.070000000000004
20	2005-05-06	23.25	short	5			-2.599999999999998	-4.670000000000002
21	2005-05-09	23.47	short	5			-1.0999999999999943	-5.769999999999996
22	2005-05-10	23.3	short	5			0.8499999999999908	-4.920000000000005
23	2005-05-11	23.19	short	5			0.5499999999999972	-4.370000000000008
24	2005-05-12	22.92	short	5			1.3499999999999979	-3.0200000000000102
25	2005-05-13	22.4	short	5			2.6000000000000156	-0.4199999999999946
26	2005-05-16	22.35	short	5			0.2499999999999858	-0.1700000000000088
27	2005-05-17	22.24	short	5			0.5500000000000149	0.3800000000000061
28	2005-05-18	22.5	short	5			-1.3000000000000078	-0.9200000000000017
29	2005-05-19	22.34	short	5			0.8000000000000007	-0.120000000000001
30	2005-05-20	22.56	short	5			-1.0999999999999943	-1.2199999999999953
31	2005-05-23	22.87	short	5			-1.5500000000000114	-2.7700000000000067
32	2005-05-24	23.04	short	5			-0.8499999999999908	-3.6199999999999974
33	2005-05-25	23.48	short	5			-2.2000000000000064	-5.820000000000004
34	2005-05-26	23.89	short	5			-2.0500000000000007	-7.8700000000000045
35	2005-05-27	23.45	short	5			2.2000000000000064	-5.669999999999998
36	2005-05-30		short	5			-0.0	-5.669999999999998
37	2005-05-31	23.43	short	5			0.09999999999999787	-5.57
38	2005-06-01	23.8	short	5			-1.850000000000005	-7.420000000000005
39	2005-06-02	23.38	short	5			2.1000000000000085	-5.319999999999997
40	2005-06-03	23.46	short	5			-0.40000000000000924	-5.720000000000006
41	2005-06-06	23.66	short	5			-0.9999999999999964	-6.720000000000002
42	2005-06-07	23.6	short	5			0.2999999999999936	-6.420000000000009
43	2005-06-08	23.51	short	4	True	1.0	0.4499999999999993	-5.9700000000000095
44	2005-06-09	23.57	short	3	True	2.0	-0.23999999999999488	-6.210000000000004
45	2005-06-10	23.25	short	2	True	3.0	0.9600000000000009	-5.2500000000000036
46	2005-06-13	23.55	short	1	True	4.0	-0.6000000000000014	-5.850000000000005
47	2005-06-14	23.67	short	0	True	5.0	-0.120000000000001	-5.970000000000006
48	2005-11-08	23.0	long	1	True	1.0		
49	2005-11-09	23.18	long	2	True	2.0	0.17999999999999972	-5.790000000000006
50	2005-11-10	22.94	long	3	True	3.0	-0.4799999999999969	-6.270000000000003
51	2005-11-11	22.93	long	4	True	4.0	-0.03000000000000469	-6.300000000000008
52	2005-11-14	22.71	long	5	True	5.0	-0.8799999999999955	-7.180000000000003
53	2005-11-15	22.53	long	5			-0.8999999999999986	-8.080000000000002
54	2005-11-16	22.43	long	5			-0.5000000000000071	-8.580000000000009
55	2005-11-17	22.34	long	5			-0.4499999999999993	-9.030000000000008
56	2005-11-18	22.19	long	5			-0.7499999999999929	-9.780000000000001
57	2005-11-21	22.13	long	5			-0.30000000000001137	-10.080000000000013
58	2005-11-22	22.13	long	5			0.0	-10.080000000000013
59	2005-11-23	21.82	long	5			-1.5499999999999936	-11.630000000000006
60	2005-11-24		long	5			0.0	-11.630000000000006
61	2005-11-25	21.28	long	5			-2.6999999999999957	-14.330000000000002
62	2005-11-28	21.46	long	5			0.8999999999999986	-13.430000000000003
63	2005-11-29	21.17	long	5			-1.4499999999999957	-14.879999999999999
64	2005-11-30	21.29	long	5			0.5999999999999872	-14.280000000000012
65	2005-12-01	21.27	long	5			-0.09999999999999787	-14.38000000000001
66	2005-12-02	21.56	long	5			1.4499999999999957	-12.930000000000014
67	2005-12-05	21.91	long	5			1.750000000000007	-11.180000000000007
68	2005-12-06	21.33	long	5			-2.9000000000000092	-14.080000000000016
69	2005-12-07	21.19	long	5			-0.6999999999999851	-14.780000000000001
70	2005-12-08	21.22	long	4	True	1.0	0.14999999999998792	-14.630000000000013
71	2005-12-09	20.87	long	3	True	2.0	-1.3999999999999915	-16.030000000000005
72	2005-12-12	21.02	long	2	True	3.0	0.44999999999999574	-15.580000000000009
73	2005-12-13	21.05	long	1	True	4.0	0.060000000000002274	-15.520000000000007
74	2005-12-14	21.3	long	0	True	5.0	0.25	-15.270000000000007
