	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	32.29	short	1	True	1.0		
1	2019-11-11	32.19	short	2	True	2.0	0.10000000000000142	0.10000000000000142
2	2019-11-12	31.82	short	3	True	3.0	0.7399999999999949	0.8399999999999963
3	2019-11-13	31.34	short	4	True	4.0	1.4400000000000013	2.2799999999999976
4	2019-11-14	31.57	short	5	True	5.0	-0.9200000000000017	1.3599999999999959
5	2019-11-15	31.18	short	5			1.9500000000000028	3.3099999999999987
6	2019-11-18	31.41	short	5			-1.1500000000000021	2.1599999999999966
7	2019-11-19	31.73	short	5			-1.6000000000000014	0.5599999999999952
8	2019-11-20	32.0	short	5			-1.3499999999999979	-0.7900000000000027
9	2019-11-21	31.47	short	5			2.6500000000000057	1.860000000000003
10	2019-11-22	31.67	short	5			-1.0000000000000142	0.8599999999999888
11	2019-11-25	31.2	short	5			2.350000000000012	3.210000000000001
12	2019-11-26	31.04	short	5			0.8000000000000007	4.010000000000002
13	2019-11-27	31.12	short	5			-0.40000000000000924	3.6099999999999923
14	2019-11-28		short	5			-0.0	3.6099999999999923
15	2019-11-29	31.18	short	5			-0.2999999999999936	3.3099999999999987
16	2019-12-02	30.79	short	5			1.9500000000000028	5.260000000000002
17	2019-12-03	30.82	short	5			-0.15000000000000568	5.109999999999996
18	2019-12-04	31.1	short	5			-1.4000000000000057	3.70999999999999
19	2019-12-05	31.12	short	5			-0.09999999999999787	3.6099999999999923
20	2019-12-06	31.82	short	5			-3.4999999999999964	0.10999999999999588
21	2019-12-09	32.16	short	4	True	1.0	-1.6999999999999815	-1.5899999999999856
22	2019-12-10	32.23	short	3	True	2.0	-0.28000000000000114	-1.8699999999999868
23	2019-12-11	32.0	short	2	True	3.0	0.6899999999999906	-1.1799999999999962
24	2019-12-12	32.79	short	1	True	4.0	-1.5799999999999983	-2.7599999999999945
25	2019-12-13	33.13	short	0	True	5.0	-0.3400000000000034	-3.099999999999998
26	2020-02-10	30.99	long	1	True	1.0		
27	2020-02-11	31.08	long	2	True	2.0	0.08999999999999986	-3.009999999999998
28	2020-02-12	31.4	long	3	True	3.0	0.6400000000000006	-2.3699999999999974
29	2020-02-13	31.09	long	4	True	4.0	-0.9299999999999962	-3.2999999999999936
30	2020-02-14	30.94	long	5	True	5.0	-0.5999999999999943	-3.899999999999988
31	2020-02-17		long	5			0.0	-3.899999999999988
32	2020-02-18	30.84	long	5			-0.5000000000000071	-4.399999999999995
33	2020-02-19	30.7	long	5			-0.7000000000000028	-5.099999999999998
34	2020-02-20	30.47	long	5			-1.1500000000000021	-6.25
35	2020-02-21	31.01	long	5			2.7000000000000135	-3.5499999999999865
36	2020-02-24	29.87	long	5			-5.700000000000003	-9.24999999999999
37	2020-02-25	29.62	long	5			-1.25	-10.49999999999999
38	2020-02-26	29.45	long	5			-0.8500000000000085	-11.349999999999998
39	2020-02-27	29.19	long	5			-1.29999999999999	-12.649999999999988
40	2020-02-28	28.68	long	5			-2.550000000000008	-15.199999999999996
41	2020-03-02	28.91	long	5			1.1500000000000021	-14.049999999999994
42	2020-03-03	29.16	long	5			1.25	-12.799999999999994
43	2020-03-04	29.74	long	5			2.8999999999999915	-9.900000000000002
44	2020-03-05	29.39	long	5			-1.7499999999999893	-11.649999999999991
45	2020-03-06	28.75	long	5			-3.200000000000003	-14.849999999999994
46	2020-03-09	27.54	long	5			-6.050000000000004	-20.9
47	2020-03-10	27.67	long	5			0.6500000000000128	-20.249999999999986
48	2020-03-11	27.53	long	5			-0.7000000000000028	-20.94999999999999
49	2020-03-12	26.38	long	5			-5.750000000000011	-26.7
50	2020-03-13	26.37	long	5			-0.04999999999999005	-26.74999999999999
51	2020-03-16	24.99	long	5			-6.900000000000013	-33.650000000000006
52	2020-03-17	25.24	long	5			1.25	-32.400000000000006
53	2020-03-18	25.04	long	5			-0.9999999999999964	-33.400000000000006
54	2020-03-19	25.48	long	5			2.2000000000000064	-31.2
55	2020-03-20	25.64	long	5			0.8000000000000007	-30.4
56	2020-03-23	26.14	long	5			2.5	-27.9
57	2020-03-24	26.55	long	5			2.0500000000000007	-25.849999999999998
58	2020-03-25	26.64	long	5			0.4499999999999993	-25.4
59	2020-03-26	26.5	long	5			-0.7000000000000028	-26.1
60	2020-03-27	26.85	long	5			1.750000000000007	-24.349999999999994
61	2020-03-30	26.87	long	5			0.09999999999999787	-24.249999999999996
62	2020-03-31	27.01	long	5			0.7000000000000028	-23.549999999999994
63	2020-04-01	26.05	long	5			-4.800000000000004	-28.349999999999998
64	2020-04-02	26.24	long	5			0.9499999999999886	-27.40000000000001
65	2020-04-03	26.43	long	5			0.9500000000000064	-26.450000000000003
66	2020-04-06	26.83	long	5			1.999999999999993	-24.45000000000001
67	2020-04-07	27.48	long	5			3.2500000000000107	-21.2
68	2020-04-08	27.18	long	4	True	1.0	-1.5000000000000036	-22.700000000000003
69	2020-04-09	27.41	long	3	True	2.0	0.9200000000000017	-21.78
70	2020-04-10		long	3	True	3.0	0.0	-21.78
71	2020-04-13	26.9	long	1	True	4.0	-1.5300000000000047	-23.310000000000006
72	2020-04-14	26.74	long	0	True	5.0	-0.16000000000000014	-23.470000000000006
