	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	38.89	short	1	True	1.0		
1	2009-11-10	38.68	short	2	True	2.0	0.21000000000000085	0.21000000000000085
2	2009-11-11	39.49	short	3	True	3.0	-1.6200000000000045	-1.4100000000000037
3	2009-11-12	39.49	short	4	True	4.0	-0.0	-1.4100000000000037
4	2009-11-13	39.71	short	5	True	5.0	-0.8799999999999955	-2.289999999999999
5	2009-11-16	40.84	short	5			-5.650000000000013	-7.940000000000012
6	2009-11-17	40.88	short	5			-0.19999999999999574	-8.140000000000008
7	2009-11-18	40.81	short	5			0.3500000000000014	-7.790000000000006
8	2009-11-19	40.58	short	5			1.15000000000002	-6.639999999999986
9	2009-11-20	40.84	short	5			-1.3000000000000256	-7.940000000000012
10	2009-11-23	40.5	short	5			1.700000000000017	-6.239999999999995
11	2009-11-24	40.79	short	5			-1.4499999999999957	-7.689999999999991
12	2009-11-25	41.65	short	5			-4.299999999999997	-11.989999999999988
13	2009-11-26		short	5			-0.0	-11.989999999999988
14	2009-11-27	41.22	short	5			2.1499999999999986	-9.83999999999999
15	2009-11-30	41.29	short	5			-0.3500000000000014	-10.18999999999999
16	2009-12-01	41.63	short	5			-1.700000000000017	-11.890000000000008
17	2009-12-02	40.83	short	5			4.000000000000021	-7.889999999999986
18	2009-12-03	40.86	short	5			-0.15000000000000568	-8.039999999999992
19	2009-12-04	40.86	short	5			-0.0	-8.039999999999992
20	2009-12-07	41.41	short	5			-2.749999999999986	-10.789999999999978
21	2009-12-08	41.26	short	4	True	1.0	0.7499999999999929	-10.039999999999985
22	2009-12-09	40.04	short	3	True	2.0	4.8799999999999955	-5.1599999999999895
23	2009-12-10	40.24	short	2	True	3.0	-0.6000000000000085	-5.759999999999998
24	2009-12-11	40.37	short	1	True	4.0	-0.2599999999999909	-6.019999999999989
25	2009-12-14	40.42	short	0	True	5.0	-0.05000000000000426	-6.069999999999993
26	2010-02-08	38.44	long	1	True	1.0		
27	2010-02-09	38.87	long	2	True	2.0	0.4299999999999997	-5.6399999999999935
28	2010-02-10	38.75	long	3	True	3.0	-0.23999999999999488	-5.879999999999988
29	2010-02-11	38.63	long	4	True	4.0	-0.3599999999999923	-6.239999999999981
30	2010-02-12	38.32	long	5	True	5.0	-1.240000000000009	-7.47999999999999
31	2010-02-15		long	5			0.0	-7.47999999999999
32	2010-02-16	39.43	long	5			5.549999999999997	-1.9299999999999926
33	2010-02-17	39.23	long	5			-1.0000000000000142	-2.930000000000007
34	2010-02-18	39.18	long	5			-0.2499999999999858	-3.1799999999999926
35	2010-02-19	39.0	long	5			-0.8999999999999986	-4.079999999999991
36	2010-02-22	39.3	long	5			1.4999999999999858	-2.5800000000000054
37	2010-02-23	38.78	long	5			-2.59999999999998	-5.1799999999999855
38	2010-02-24	39.5	long	5			3.5999999999999943	-1.5799999999999912
39	2010-02-25	38.97	long	5			-2.6500000000000057	-4.229999999999997
40	2010-02-26	39.7	long	5			3.65000000000002	-0.579999999999977
41	2010-03-01	39.9	long	5			0.9999999999999787	0.4200000000000017
42	2010-03-02	40.2	long	5			1.5000000000000213	1.920000000000023
43	2010-03-03	40.4	long	5			0.9999999999999787	2.9200000000000017
44	2010-03-04	40.0	long	5			-1.999999999999993	0.9200000000000088
45	2010-03-05	40.05	long	5			0.2499999999999858	1.1699999999999946
46	2010-03-08	40.28	long	5			1.15000000000002	2.3200000000000145
47	2010-03-09	40.3	long	5			0.0999999999999801	2.4199999999999946
48	2010-03-10	41.02	long	5			3.60000000000003	6.020000000000024
49	2010-03-11	40.11	long	5			-4.5500000000000185	1.470000000000006
50	2010-03-12	39.55	long	5			-2.8000000000000114	-1.3300000000000054
51	2010-03-15	38.75	long	5			-3.999999999999986	-5.329999999999991
52	2010-03-16	39.37	long	5			3.099999999999987	-2.230000000000004
53	2010-03-17	39.83	long	5			2.3000000000000043	0.07000000000000028
54	2010-03-18	39.25	long	5			-2.8999999999999915	-2.829999999999991
55	2010-03-19	39.3	long	5			0.2499999999999858	-2.5800000000000054
56	2010-03-22	39.72	long	5			2.1000000000000085	-0.4799999999999969
57	2010-03-23	39.54	long	5			-0.8999999999999986	-1.3799999999999955
58	2010-03-24	39.08	long	5			-2.3000000000000043	-3.6799999999999997
59	2010-03-25	38.7	long	5			-1.8999999999999773	-5.579999999999977
60	2010-03-26	38.95	long	5			1.25	-4.329999999999977
61	2010-03-29	39.27	long	5			1.6000000000000014	-2.7299999999999756
62	2010-03-30	38.67	long	5			-3.000000000000007	-5.729999999999983
63	2010-03-31	38.31	long	5			-1.7999999999999972	-7.52999999999998
64	2010-04-01	38.98	long	5			3.349999999999973	-4.180000000000007
65	2010-04-02		long	5			0.0	-4.180000000000007
66	2010-04-05	39.35	long	5			1.8500000000000227	-2.329999999999984
67	2010-04-06	39.77	long	5			2.1000000000000085	-0.22999999999997556
68	2010-04-07	40.03	long	5			1.29999999999999	1.0700000000000145
69	2010-04-08	39.92	long	4	True	1.0	-0.5499999999999972	0.5200000000000173
70	2010-04-09	40.04	long	3	True	2.0	0.47999999999998977	1.000000000000007
71	2010-04-12	39.59	long	2	True	3.0	-1.3499999999999872	-0.3499999999999801
72	2010-04-13	39.74	long	1	True	4.0	0.29999999999999716	-0.04999999999998295
73	2010-04-14	39.86	long	0	True	5.0	0.11999999999999744	0.0700000000000145
