	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-02-08	59.14	short	1	True	1.0		
1	2023-02-09	57.76	short	2	True	2.0	1.3800000000000026	1.3800000000000026
2	2023-02-10	58.81	short	3	True	3.0	-2.1000000000000085	-0.720000000000006
3	2023-02-13	58.48	short	4	True	4.0	0.9900000000000162	0.27000000000001023
4	2023-02-14	58.66	short	5	True	5.0	-0.7199999999999989	-0.44999999999998863
5	2023-02-15	59.1	short	5			-2.200000000000024	-2.650000000000013
6	2023-02-16	59.7	short	5			-3.000000000000007	-5.65000000000002
7	2023-02-17	59.35	short	5			1.750000000000007	-3.900000000000013
8	2023-02-20		short	5			-0.0	-3.900000000000013
9	2023-02-21	60.22	short	5			-4.349999999999987	-8.25
10	2023-02-22	59.94	short	5			1.4000000000000057	-6.849999999999994
11	2023-02-23	59.05	short	5			4.450000000000003	-2.3999999999999915
12	2023-02-24	58.08	short	5			4.849999999999994	2.450000000000003
13	2023-02-27	57.93	short	5			0.7499999999999929	3.1999999999999957
14	2023-02-28	57.52	short	5			2.049999999999983	5.249999999999979
15	2023-03-01	58.47	short	5			-4.749999999999979	0.5
16	2023-03-02	59.16	short	5			-3.4499999999999886	-2.9499999999999886
17	2023-03-03	58.59	short	5			2.849999999999966	-0.10000000000002274
18	2023-03-06	57.93	short	5			3.3000000000000185	3.1999999999999957
19	2023-03-07	56.85	short	5			5.3999999999999915	8.599999999999987
20	2023-03-08	57.15	short	5			-1.4999999999999858	7.100000000000001
21	2023-03-09	55.6	short	5			7.749999999999986	14.849999999999987
22	2023-03-10	55.4	short	5			1.0000000000000142	15.850000000000001
23	2023-03-13	54.62	short	5			3.9000000000000057	19.750000000000007
24	2023-03-14	55.01	short	5			-1.9500000000000028	17.800000000000004
25	2023-03-15	54.68	short	5			1.6499999999999915	19.449999999999996
26	2023-03-16	55.52	short	5			-4.200000000000017	15.249999999999979
27	2023-03-17	55.44	short	5			0.400000000000027	15.650000000000006
28	2023-03-20	55.68	short	5			-1.20000000000001	14.449999999999996
29	2023-03-21	54.45	short	5			6.149999999999984	20.59999999999998
30	2023-03-22	53.02	short	5			7.149999999999999	27.74999999999998
31	2023-03-23	50.96	short	5			10.300000000000011	38.04999999999999
32	2023-03-24	51.77	short	5			-4.050000000000011	33.99999999999998
33	2023-03-27	53.12	short	5			-6.749999999999972	27.250000000000007
34	2023-03-28	53.28	short	5			-0.8000000000000185	26.44999999999999
35	2023-03-29	53.8	short	5			-2.59999999999998	23.85000000000001
36	2023-03-30	53.24	short	5			2.799999999999976	26.649999999999984
37	2023-03-31	54.0	short	5			-3.79999999999999	22.849999999999994
38	2023-04-03	54.95	short	5			-4.750000000000014	18.09999999999998
39	2023-04-04	54.4	short	5			2.7500000000000213	20.85
40	2023-04-05	54.1	short	5			1.4999999999999858	22.349999999999987
41	2023-04-06	53.48	short	5			3.1000000000000227	25.45000000000001
42	2023-04-07	53.48	short	5			-0.0	25.45000000000001
43	2023-04-10	53.65	short	1	True	1.0	-0.8500000000000085	24.6
44	2023-04-10	53.65	short	4	True	1.0	-0.0	24.6
45	2023-04-11	53.81	short	2	True	2.0	-0.6400000000000148	23.959999999999987
46	2023-04-11	53.81	short	3	True	2.0	-0.0	23.959999999999987
47	2023-04-12	53.03	short	3	True	3.0	2.3400000000000034	26.29999999999999
48	2023-04-12	53.03	short	2	True	3.0	-0.0	26.29999999999999
49	2023-04-13	52.68	short	4	True	4.0	0.7000000000000028	26.999999999999993
50	2023-04-13	52.68	short	1	True	4.0	-0.0	26.999999999999993
51	2023-04-14	52.63	short	5	True	5.0	0.04999999999999716	27.04999999999999
52	2023-04-14	52.63	short	0	True	5.0	-0.0	27.04999999999999
53	2023-04-17	53.17	short	5			-0.0	27.04999999999999
54	2023-04-18	54.0	short	5			-4.1499999999999915	22.9
55	2023-04-19	53.5	short	5			2.5	25.4
56	2023-04-20	52.79	short	5			3.5500000000000043	28.950000000000003
