	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09	34.2	short	1	True	1.0		
1	2007-04-10	34.49	short	2	True	2.0	-0.28999999999999915	-0.28999999999999915
2	2007-04-11	34.79	short	3	True	3.0	-0.5999999999999943	-0.8899999999999935
3	2007-04-12	34.59	short	4	True	4.0	0.5999999999999872	-0.29000000000000625
4	2007-04-13	34.95	short	5	True	5.0	-1.4399999999999977	-1.730000000000004
5	2007-04-16	34.78	short	5			0.8500000000000085	-0.8799999999999955
6	2007-04-17	33.88	short	5			4.499999999999993	3.6199999999999974
7	2007-04-18	33.13	short	5			3.75	7.369999999999997
8	2007-04-19	33.45	short	5			-1.6000000000000014	5.769999999999996
9	2007-04-20	34.15	short	5			-3.4999999999999787	2.2700000000000173
10	2007-04-23	33.98	short	5			0.8500000000000085	3.120000000000026
11	2007-04-24	33.78	short	5			0.9999999999999787	4.1200000000000045
12	2007-04-25	34.55	short	5			-3.84999999999998	0.27000000000002444
13	2007-04-26	34.08	short	5			2.3499999999999943	2.6200000000000188
14	2007-04-27	34.69	short	5			-3.049999999999997	-0.4299999999999784
15	2007-04-30	35.05	short	5			-1.7999999999999972	-2.2299999999999756
16	2007-05-01	35.27	short	5			-1.1000000000000298	-3.3300000000000054
17	2007-05-02	35.03	short	5			1.20000000000001	-2.1299999999999955
18	2007-05-03	35.1	short	5			-0.3500000000000014	-2.479999999999997
19	2007-05-04	34.72	short	5			1.9000000000000128	-0.5799999999999841
20	2007-05-07	34.58	short	5			0.7000000000000028	0.12000000000001876
21	2007-05-08	34.55	short	5			0.15000000000000568	0.27000000000002444
22	2007-05-09	34.72	short	5			-0.8500000000000085	-0.5799999999999841
23	2007-05-10	35.22	short	5			-2.5	-3.079999999999984
24	2007-05-11	35.87	short	5			-3.249999999999993	-6.329999999999977
25	2007-05-14	35.97	short	5			-0.5000000000000071	-6.829999999999984
26	2007-05-15	36.15	short	5			-0.8999999999999986	-7.729999999999983
27	2007-05-16	36.3	short	5			-0.7499999999999929	-8.479999999999976
28	2007-05-17	36.55	short	5			-1.25	-9.729999999999976
29	2007-05-18	36.7	short	5			-0.7500000000000284	-10.480000000000004
30	2007-05-21	36.85	short	5			-0.7499999999999929	-11.229999999999997
31	2007-05-22	36.4	short	5			2.250000000000014	-8.979999999999983
32	2007-05-23	36.51	short	5			-0.5499999999999972	-9.52999999999998
33	2007-05-24	37.16	short	5			-3.249999999999993	-12.779999999999973
34	2007-05-25	37.4	short	5			-1.20000000000001	-13.979999999999983
35	2007-05-28		short	5			-0.0	-13.979999999999983
36	2007-05-29	36.82	short	5			2.8999999999999915	-11.079999999999991
37	2007-05-30	37.15	short	5			-1.6499999999999915	-12.729999999999983
38	2007-05-31	37.23	short	5			-0.3999999999999915	-13.129999999999974
39	2007-06-01	37.36	short	5			-0.6500000000000128	-13.779999999999987
40	2007-06-04	37.23	short	5			0.6500000000000128	-13.129999999999974
41	2007-06-05	37.75	short	5			-2.6000000000000156	-15.72999999999999
42	2007-06-06	37.48	short	5			1.3500000000000156	-14.379999999999974
43	2007-06-07	37.92	short	5			-2.200000000000024	-16.58
44	2007-06-08	36.9	short	4	True	1.0	5.100000000000016	-11.479999999999983
45	2007-06-11	37.01	short	3	True	2.0	-0.4399999999999977	-11.91999999999998
46	2007-06-12	36.84	short	2	True	3.0	0.5099999999999838	-11.409999999999997
47	2007-06-13	36.54	short	1	True	4.0	0.6000000000000085	-10.809999999999988
48	2007-06-14	36.83	short	0	True	5.0	-0.28999999999999915	-11.099999999999987
49	2007-11-08	44.61	long	1	True	1.0		
50	2007-11-09	45.51	long	2	True	2.0	0.8999999999999986	-10.199999999999989
51	2007-11-12	44.88	long	3	True	3.0	-1.259999999999991	-11.45999999999998
52	2007-11-13	44.58	long	4	True	4.0	-0.9000000000000128	-12.359999999999992
53	2007-11-14	45.52	long	5	True	5.0	3.7600000000000193	-8.599999999999973
54	2007-11-15	45.07	long	5			-2.250000000000014	-10.849999999999987
55	2007-11-16	45.33	long	5			1.29999999999999	-9.549999999999997
56	2007-11-19	45.26	long	5			-0.3500000000000014	-9.899999999999999
57	2007-11-20	46.22	long	5			4.800000000000004	-5.099999999999994
58	2007-11-21	46.37	long	5			0.7499999999999929	-4.350000000000001
59	2007-11-22		long	5			0.0	-4.350000000000001
60	2007-11-23	47.07	long	5			3.500000000000014	-0.8499999999999872
61	2007-11-26	47.3	long	5			1.1499999999999844	0.29999999999999716
62	2007-11-27	46.75	long	5			-2.749999999999986	-2.4499999999999886
63	2007-11-28	46.58	long	5			-0.8500000000000085	-3.299999999999997
64	2007-11-29	46.64	long	5			0.30000000000001137	-2.999999999999986
65	2007-11-30	46.1	long	5			-2.6999999999999957	-5.6999999999999815
66	2007-12-03	45.8	long	5			-1.5000000000000213	-7.200000000000003
67	2007-12-04	45.93	long	5			0.6500000000000128	-6.54999999999999
68	2007-12-05	45.7	long	5			-1.1499999999999844	-7.699999999999974
69	2007-12-06	45.64	long	5			-0.30000000000001137	-7.999999999999986
70	2007-12-07	45.7	long	5			0.30000000000001137	-7.699999999999974
71	2007-12-10	45.76	long	4	True	1.0	0.29999999999997584	-7.399999999999999
72	2007-12-11	45.92	long	3	True	2.0	0.6400000000000148	-6.759999999999984
73	2007-12-12	46.69	long	2	True	3.0	2.309999999999988	-4.449999999999996
74	2007-12-13	46.26	long	1	True	4.0	-0.8599999999999994	-5.309999999999995
75	2007-12-14	46.22	long	0	True	5.0	-0.03999999999999915	-5.349999999999994
