	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	51.24	short	1	True	1.0		
1	2013-02-11	51.12	short	2	True	2.0	0.12000000000000455	0.12000000000000455
2	2013-02-12	51.01	short	3	True	3.0	0.21999999999999886	0.3400000000000034
3	2013-02-13	51.41	short	4	True	4.0	-1.1999999999999957	-0.8599999999999923
4	2013-02-14	51.47	short	5	True	5.0	-0.2400000000000091	-1.1000000000000014
5	2013-02-15	51.36	short	5			0.5499999999999972	-0.5500000000000043
6	2013-02-18		short	5			-0.0	-0.5500000000000043
7	2013-02-19	51.96	short	5			-3.000000000000007	-3.5500000000000114
8	2013-02-20	51.74	short	5			1.0999999999999943	-2.450000000000017
9	2013-02-21	51.12	short	5			3.1000000000000227	0.6500000000000057
10	2013-02-22	50.44	short	5			3.3999999999999986	4.050000000000004
11	2013-02-25	50.46	short	5			-0.10000000000001563	3.9499999999999886
12	2013-02-26	49.49	short	5			4.849999999999994	8.799999999999983
13	2013-02-27	49.57	short	5			-0.3999999999999915	8.399999999999991
14	2013-02-28	48.65	short	5			4.6000000000000085	13.0
15	2013-03-01	49.24	short	5			-2.950000000000017	10.049999999999983
16	2013-03-04	49.72	short	5			-2.3999999999999844	7.649999999999999
17	2013-03-05	49.69	short	5			0.15000000000000568	7.800000000000004
18	2013-03-06	49.89	short	5			-1.0000000000000142	6.79999999999999
19	2013-03-07	50.16	short	5			-1.34999999999998	5.45000000000001
20	2013-03-08	49.78	short	5			1.8999999999999773	7.349999999999987
21	2013-03-11	49.81	short	5			-0.15000000000000568	7.1999999999999815
22	2013-03-12	49.47	short	5			1.700000000000017	8.899999999999999
23	2013-03-13	49.23	short	5			1.20000000000001	10.100000000000009
24	2013-03-14	49.1	short	5			0.6499999999999773	10.749999999999986
25	2013-03-15	49.57	short	5			-2.3499999999999943	8.399999999999991
26	2013-03-18	49.43	short	5			0.7000000000000028	9.099999999999994
27	2013-03-19	49.11	short	5			1.6000000000000014	10.699999999999996
28	2013-03-20	49.35	short	5			-1.20000000000001	9.499999999999986
29	2013-03-21	49.91	short	5			-2.799999999999976	6.70000000000001
30	2013-03-22	49.9	short	5			0.04999999999999005	6.75
31	2013-03-25	49.97	short	5			-0.3500000000000014	6.399999999999999
32	2013-03-26	50.29	short	5			-1.6000000000000014	4.799999999999997
33	2013-03-27	50.27	short	5			0.0999999999999801	4.899999999999977
34	2013-03-28	49.74	short	5			2.6500000000000057	7.549999999999983
35	2013-03-29		short	5			-0.0	7.549999999999983
