	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	57.23	short	1	True	1.0		
1	2021-11-09	57.67	short	2	True	2.0	-0.44000000000000483	-0.44000000000000483
2	2021-11-10	58.17	short	3	True	3.0	-1.0	-1.4400000000000048
3	2021-11-11	58.16	short	4	True	4.0	0.030000000000015348	-1.4099999999999895
4	2021-11-12	58.17	short	5	True	5.0	-0.040000000000020464	-1.45000000000001
5	2021-11-15	57.33	short	5			4.200000000000017	2.750000000000007
6	2021-11-16	58.0	short	5			-3.3500000000000085	-0.6000000000000014
7	2021-11-17	58.18	short	5			-0.8999999999999986	-1.5
8	2021-11-18	58.13	short	5			0.2499999999999858	-1.2500000000000142
9	2021-11-19	57.18	short	5			4.750000000000014	3.5
10	2021-11-22	58.22	short	5			-5.199999999999996	-1.6999999999999957
11	2021-11-23	58.87	short	5			-3.249999999999993	-4.949999999999989
12	2021-11-24	59.44	short	5			-2.8500000000000014	-7.79999999999999
13	2021-11-25		short	5			-0.0	-7.79999999999999
14	2021-11-26	57.98	short	5			7.300000000000004	-0.4999999999999858
15	2021-11-29	57.6	short	5			1.8999999999999773	1.3999999999999915
16	2021-11-30	55.19	short	5			12.050000000000018	13.45000000000001
17	2021-12-01	55.2	short	5			-0.05000000000002558	13.399999999999984
18	2021-12-02	56.2	short	5			-5.0	8.399999999999984
19	2021-12-03	56.8	short	5			-2.9999999999999716	5.400000000000013
20	2021-12-06	57.34	short	5			-2.7000000000000313	2.6999999999999815
21	2021-12-07	56.96	short	5			1.9000000000000128	4.599999999999994
22	2021-12-08	55.65	short	4	True	1.0	6.550000000000011	11.150000000000006
23	2021-12-09	54.91	short	3	True	2.0	2.960000000000008	14.110000000000014
24	2021-12-10	53.8	short	2	True	3.0	3.3299999999999983	17.440000000000012
25	2021-12-13	53.39	short	1	True	4.0	0.8199999999999932	18.260000000000005
26	2021-12-14	52.39	short	0	True	5.0	1.0	19.260000000000005
27	2022-02-08	63.45	long	1	True	1.0		
28	2022-02-09	64.15	long	2	True	2.0	0.7000000000000028	19.960000000000008
29	2022-02-10	64.5	long	3	True	3.0	0.6999999999999886	20.659999999999997
30	2022-02-11	65.66	long	4	True	4.0	3.4799999999999898	24.139999999999986
31	2022-02-14	65.85	long	5	True	5.0	0.7599999999999909	24.899999999999977
32	2022-02-15	65.72	long	5			-0.6499999999999773	24.25
33	2022-02-16	67.04	long	5			6.600000000000037	30.850000000000037
34	2022-02-17	66.88	long	5			-0.800000000000054	30.049999999999983
35	2022-02-18	67.61	long	5			3.65000000000002	33.7
36	2022-02-21		long	5			0.0	33.7
37	2022-02-22	70.06	long	5			12.250000000000014	45.95000000000002
38	2022-02-23	70.58	long	5			2.59999999999998	48.55
39	2022-02-24	71.97	long	5			6.950000000000003	55.5
40	2022-02-25	68.93	long	5			-15.19999999999996	40.30000000000004
41	2022-02-28	72.52	long	5			17.949999999999946	58.249999999999986
42	2022-03-01	76.21	long	5			18.44999999999999	76.69999999999997
43	2022-03-02	75.87	long	5			-1.699999999999946	75.00000000000003
44	2022-03-03	74.81	long	5			-5.300000000000011	69.70000000000002
45	2022-03-04	72.8	long	5			-10.050000000000026	59.64999999999999
46	2022-03-07	74.22	long	5			7.1000000000000085	66.75
47	2022-03-08	75.75	long	5			7.650000000000006	74.4
48	2022-03-09	74.15	long	5			-7.999999999999972	66.40000000000003
49	2022-03-10	74.68	long	5			2.6500000000000057	69.05000000000004
50	2022-03-11	76.03	long	5			6.749999999999972	75.80000000000001
51	2022-03-14	73.95	long	5			-10.399999999999991	65.40000000000002
52	2022-03-15	73.68	long	5			-1.34999999999998	64.05000000000004
53	2022-03-16	73.55	long	5			-0.6500000000000483	63.39999999999999
54	2022-03-17	74.63	long	5			5.3999999999999915	68.79999999999998
55	2022-03-18	72.29	long	5			-11.699999999999946	57.10000000000004
56	2022-03-21	73.71	long	5			7.0999999999999375	64.19999999999997
57	2022-03-22	74.54	long	5			4.1500000000000625	68.35000000000004
58	2022-03-23	75.97	long	5			7.149999999999963	75.5
59	2022-03-24	74.29	long	5			-8.399999999999963	67.10000000000004
60	2022-03-25	74.75	long	5			2.2999999999999687	69.4
61	2022-03-28	72.45	long	5			-11.499999999999986	57.90000000000002
62	2022-03-29	71.66	long	5			-3.9500000000000313	53.94999999999999
63	2022-03-30	72.22	long	5			2.8000000000000114	56.75
64	2022-03-31	69.94	long	5			-11.400000000000006	45.349999999999994
65	2022-04-01	71.2	long	5			6.300000000000026	51.65000000000002
66	2022-04-04	72.34	long	5			5.700000000000003	57.35000000000002
67	2022-04-05	72.41	long	5			0.3499999999999659	57.69999999999999
68	2022-04-06	71.83	long	5			-2.8999999999999915	54.8
69	2022-04-07	73.02	long	5			5.949999999999989	60.749999999999986
70	2022-04-08	75.12	long	4	True	1.0	10.500000000000043	71.25000000000003
71	2022-04-11	74.3	long	3	True	2.0	-3.2800000000000296	67.97
72	2022-04-12	75.43	long	2	True	3.0	3.390000000000029	71.36000000000003
73	2022-04-13	78.11	long	1	True	4.0	5.359999999999985	76.72000000000001
74	2022-04-14	78.91	long	0	True	5.0	0.7999999999999972	77.52000000000001
