	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	32.27	short	1	True	1.0		
1	2007-02-09	32.24	short	2	True	2.0	0.030000000000001137	0.030000000000001137
2	2007-02-12	31.77	short	3	True	3.0	0.9400000000000048	0.970000000000006
3	2007-02-13	31.85	short	4	True	4.0	-0.24000000000000554	0.7300000000000004
4	2007-02-14	31.53	short	5	True	5.0	1.2800000000000011	2.0100000000000016
5	2007-02-15	31.63	short	5			-0.49999999999998934	1.5100000000000122
6	2007-02-16	31.73	short	5			-0.5000000000000071	1.0100000000000051
7	2007-02-19		short	5			-0.0	1.0100000000000051
8	2007-02-20	31.57	short	5			0.8000000000000007	1.8100000000000058
9	2007-02-21	32.08	short	5			-2.54999999999999	-0.7399999999999842
10	2007-02-22	32.23	short	5			-0.7499999999999929	-1.4899999999999771
11	2007-02-23	32.39	short	5			-0.8000000000000185	-2.2899999999999956
12	2007-02-26	32.8	short	5			-2.049999999999983	-4.3399999999999785
13	2007-02-27	32.3	short	5			2.5	-1.8399999999999785
14	2007-02-28	32.23	short	5			0.3500000000000014	-1.4899999999999771
15	2007-03-01	31.58	short	5			3.249999999999993	1.7600000000000158
16	2007-03-02	31.68	short	5			-0.5000000000000071	1.2600000000000087
17	2007-03-05	31.55	short	5			0.649999999999995	1.9100000000000037
18	2007-03-06	31.33	short	5			1.100000000000012	3.0100000000000158
19	2007-03-07	31.67	short	5			-1.700000000000017	1.3099999999999987
20	2007-03-08	32.12	short	5			-2.2499999999999787	-0.93999999999998
21	2007-03-09	32.2	short	5			-0.400000000000027	-1.340000000000007
22	2007-03-12	32.35	short	5			-0.7499999999999929	-2.09
23	2007-03-13	32.03	short	5			1.6000000000000014	-0.48999999999999844
24	2007-03-14	32.04	short	5			-0.04999999999999005	-0.5399999999999885
25	2007-03-15	32.04	short	5			-0.0	-0.5399999999999885
26	2007-03-16	32.2	short	5			-0.8000000000000185	-1.340000000000007
27	2007-03-19	32.53	short	5			-1.6499999999999915	-2.9899999999999984
28	2007-03-20	32.78	short	5			-1.25	-4.239999999999998
29	2007-03-21	32.65	short	5			0.6500000000000128	-3.5899999999999856
30	2007-03-22	32.82	short	5			-0.8500000000000085	-4.439999999999994
31	2007-03-23	33.43	short	5			-3.049999999999997	-7.489999999999991
32	2007-03-26	33.13	short	5			1.4999999999999858	-5.9900000000000055
33	2007-03-27	33.27	short	5			-0.7000000000000028	-6.690000000000008
34	2007-03-28	33.89	short	5			-3.099999999999987	-9.789999999999996
35	2007-03-29	34.53	short	5			-3.200000000000003	-12.989999999999998
36	2007-03-30	34.13	short	5			1.999999999999993	-10.990000000000006
37	2007-04-02	34.45	short	5			-1.6000000000000014	-12.590000000000007
