	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	67.93	short	1	True	1.0		
1	2022-04-11	67.55	short	2	True	2.0	0.38000000000000966	0.38000000000000966
2	2022-04-12	68.29	short	3	True	3.0	-1.4800000000000182	-1.1000000000000085
3	2022-04-13	69.52	short	4	True	4.0	-3.6899999999999693	-4.789999999999978
4	2022-04-14	69.92	short	5	True	5.0	-1.6000000000000227	-6.390000000000001
5	2022-04-15		short	5			-0.0	-6.390000000000001
6	2022-04-18	70.77	short	5			-4.249999999999972	-10.639999999999972
7	2022-04-19	70.34	short	5			2.149999999999963	-8.490000000000009
8	2022-04-20	70.93	short	5			-2.950000000000017	-11.440000000000026
9	2022-04-21	71.53	short	5			-2.9999999999999716	-14.439999999999998
10	2022-04-22	71.59	short	5			-0.30000000000001137	-14.740000000000009
11	2022-04-25	71.69	short	5			-0.4999999999999716	-15.23999999999998
12	2022-04-26	73.77	short	5			-10.399999999999991	-25.639999999999972
13	2022-04-27	75.29	short	5			-7.600000000000051	-33.24000000000002
14	2022-04-28	76.21	short	5			-4.5999999999999375	-37.83999999999996
15	2022-04-29	74.51	short	5			8.499999999999943	-29.340000000000018
16	2022-05-02	72.26	short	5			11.25	-18.090000000000018
17	2022-05-03	72.22	short	5			0.20000000000003126	-17.889999999999986
18	2022-05-04	74.13	short	5			-9.549999999999983	-27.43999999999997
19	2022-05-05	73.77	short	5			1.7999999999999972	-25.639999999999972
20	2022-05-06	72.79	short	5			4.899999999999949	-20.740000000000023
21	2022-05-09	71.72	short	5			5.350000000000037	-15.389999999999986
22	2022-05-10	72.29	short	5			-2.850000000000037	-18.240000000000023
23	2022-05-11	74.52	short	5			-11.149999999999949	-29.389999999999972
24	2022-05-12	74.29	short	5			1.1499999999999488	-28.240000000000023
25	2022-05-13	74.89	short	5			-2.9999999999999716	-31.239999999999995
26	2022-05-16	74.68	short	5			1.0499999999999687	-30.190000000000026
27	2022-05-17	75.28	short	5			-2.9999999999999716	-33.19
28	2022-05-18	73.11	short	5			10.850000000000009	-22.33999999999999
29	2022-05-19	72.91	short	5			1.0000000000000142	-21.339999999999975
30	2022-05-20	73.55	short	5			-3.200000000000003	-24.539999999999978
31	2022-05-23	74.11	short	5			-2.8000000000000114	-27.33999999999999
32	2022-05-24	74.05	short	5			0.30000000000001137	-27.039999999999978
33	2022-05-25	73.64	short	5			2.049999999999983	-24.989999999999995
34	2022-05-26	75.34	short	5			-8.500000000000014	-33.49000000000001
35	2022-05-27	74.61	short	5			3.65000000000002	-29.83999999999999
36	2022-05-30		short	5			-0.0	-29.83999999999999
37	2022-05-31	74.37	short	5			1.1999999999999744	-28.640000000000015
38	2022-06-01	74.71	short	5			-1.699999999999946	-30.33999999999996
39	2022-06-02	76.74	short	5			-10.150000000000006	-40.48999999999997
40	2022-06-03	76.54	short	5			0.9999999999999432	-39.49000000000002
41	2022-06-06	77.07	short	5			-2.6499999999999346	-42.13999999999996
42	2022-06-07	76.92	short	5			0.7499999999999574	-41.39
43	2022-06-08	78.54	short	4	True	1.0	-8.100000000000023	-49.49000000000002
44	2022-06-09	77.51	short	3	True	2.0	4.1200000000000045	-45.37000000000002
45	2022-06-10	75.52	short	2	True	3.0	5.970000000000027	-39.39999999999999
46	2022-06-13	74.86	short	1	True	4.0	1.3199999999999932	-38.08
47	2022-06-14	74.29	short	0	True	5.0	0.5699999999999932	-37.510000000000005
48	2022-11-08	72.68	long	1	True	1.0		
49	2022-11-09	73.18	long	2	True	2.0	0.5	-37.010000000000005
50	2022-11-10	73.63	long	3	True	3.0	0.8999999999999773	-36.11000000000003
51	2022-11-11	74.54	long	4	True	4.0	2.7300000000000324	-33.379999999999995
52	2022-11-14	73.88	long	5	True	5.0	-2.640000000000043	-36.02000000000004
53	2022-11-15	74.67	long	5			3.9500000000000313	-32.07000000000001
54	2022-11-16	72.1	long	5			-12.850000000000037	-44.920000000000044
55	2022-11-17	70.22	long	5			-9.399999999999977	-54.32000000000002
56	2022-11-18	70.61	long	5			1.9500000000000028	-52.37000000000002
57	2022-11-21	70.73	long	5			0.6000000000000227	-51.769999999999996
58	2022-11-22	71.44	long	5			3.5499999999999687	-48.22000000000003
59	2022-11-23	72.2	long	5			3.8000000000000256	-44.42
60	2022-11-24		long	5			0.0	-44.42
61	2022-11-25	71.71	long	5			-2.4500000000000455	-46.87000000000005
62	2022-11-28	73.12	long	5			7.050000000000054	-39.81999999999999
63	2022-11-29	72.98	long	5			-0.7000000000000028	-40.519999999999996
64	2022-11-30	71.88	long	5			-5.500000000000043	-46.02000000000004
65	2022-12-01	67.38	long	5			-22.5	-68.52000000000004
66	2022-12-02	65.22	long	5			-10.799999999999983	-79.32000000000002
67	2022-12-05	62.57	long	5			-13.249999999999993	-92.57000000000002
68	2022-12-06	61.62	long	5			-4.750000000000014	-97.32000000000004
69	2022-12-07	60.96	long	5			-3.299999999999983	-100.62000000000002
70	2022-12-08	61.31	long	4	True	1.0	1.750000000000007	-98.87
71	2022-12-09	60.01	long	3	True	2.0	-5.200000000000017	-104.07000000000002
72	2022-12-12	62.2	long	2	True	3.0	6.5700000000000145	-97.5
73	2022-12-13	64.12	long	1	True	4.0	3.8400000000000034	-93.66
74	2022-12-14	63.55	long	0	True	5.0	-0.5700000000000074	-94.23
