	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	29.81	short	1	True	1.0		
1	2006-12-11	30.23	short	2	True	2.0	-0.4200000000000017	-0.4200000000000017
2	2006-12-12	29.83	short	3	True	3.0	0.8000000000000043	0.38000000000000256
3	2006-12-13	29.74	short	4	True	4.0	0.2699999999999996	0.6500000000000021
4	2006-12-14	29.58	short	5	True	5.0	0.6400000000000006	1.2900000000000027
5	2006-12-15	29.43	short	5			0.7499999999999929	2.0399999999999956
6	2006-12-18	28.95	short	5			2.400000000000002	4.439999999999998
7	2006-12-19	29.37	short	5			-2.1000000000000085	2.339999999999989
8	2006-12-20	29.38	short	5			-0.04999999999999005	2.289999999999999
9	2006-12-21	29.46	short	5			-0.40000000000000924	1.88999999999999
10	2006-12-22	29.78	short	5			-1.6000000000000014	0.2899999999999885
11	2006-12-25		short	5			-0.0	0.2899999999999885
12	2006-12-26	30.34	short	5			-2.7999999999999936	-2.510000000000005
13	2006-12-27	30.31	short	5			0.15000000000000568	-2.3599999999999994
14	2006-12-28	30.8	short	5			-2.45000000000001	-4.810000000000009
15	2006-12-29	30.69	short	5			0.5499999999999972	-4.260000000000012
16	2007-01-01		short	5			-0.0	-4.260000000000012
17	2007-01-02	30.69	short	5			-0.0	-4.260000000000012
18	2007-01-03	30.02	short	5			3.3500000000000085	-0.9100000000000037
19	2007-01-04	29.62	short	5			1.999999999999993	1.0899999999999892
20	2007-01-05	29.74	short	5			-0.5999999999999872	0.490000000000002
21	2007-01-08	29.46	short	5			1.399999999999988	1.88999999999999
22	2007-01-09	29.14	short	5			1.6000000000000014	3.4899999999999913
23	2007-01-10	28.93	short	5			1.0500000000000043	4.539999999999996
24	2007-01-11	29.26	short	5			-1.6500000000000092	2.8899999999999864
25	2007-01-12	29.93	short	5			-3.3499999999999908	-0.4600000000000044
26	2007-01-15		short	5			-0.0	-0.4600000000000044
27	2007-01-16	29.68	short	5			1.25	0.7899999999999956
28	2007-01-17	29.89	short	5			-1.0500000000000043	-0.26000000000000867
29	2007-01-18	29.75	short	5			0.7000000000000028	0.4399999999999942
30	2007-01-19	30.24	short	5			-2.449999999999992	-2.009999999999998
31	2007-01-22	30.24	short	5			-0.0	-2.009999999999998
32	2007-01-23	30.82	short	5			-2.9000000000000092	-4.910000000000007
33	2007-01-24	30.13	short	5			3.4500000000000064	-1.4600000000000009
34	2007-01-25	29.82	short	5			1.5499999999999936	0.08999999999999275
35	2007-01-26	29.95	short	5			-0.649999999999995	-0.5600000000000023
36	2007-01-29	29.75	short	5			0.9999999999999964	0.4399999999999942
37	2007-01-30	30.45	short	5			-3.4999999999999964	-3.0600000000000023
38	2007-01-31	30.26	short	5			0.9499999999999886	-2.1100000000000136
39	2007-02-01	30.55	short	5			-1.4499999999999957	-3.5600000000000094
40	2007-02-02	31.33	short	5			-3.899999999999988	-7.459999999999997
41	2007-02-05	31.61	short	5			-1.4000000000000057	-8.860000000000003
42	2007-02-06	31.32	short	5			1.4499999999999957	-7.410000000000007
43	2007-02-07	31.33	short	5			-0.04999999999999005	-7.459999999999997
44	2007-02-08	31.36	short	4	True	1.0	-0.15000000000000568	-7.610000000000003
45	2007-02-09	31.31	short	3	True	2.0	0.20000000000000284	-7.41
46	2007-02-12	30.88	short	2	True	3.0	1.2899999999999991	-6.120000000000001
47	2007-02-13	30.89	short	1	True	4.0	-0.020000000000003126	-6.140000000000004
48	2007-02-14	30.61	short	0	True	5.0	0.28000000000000114	-5.860000000000003
49	2007-04-09	32.67	long	1	True	1.0		
50	2007-04-10	33.02	long	2	True	2.0	0.3500000000000014	-5.510000000000002
51	2007-04-11	33.32	long	3	True	3.0	0.5999999999999943	-4.910000000000007
52	2007-04-12	33.2	long	4	True	4.0	-0.3599999999999923	-5.27
53	2007-04-13	33.57	long	5	True	5.0	1.4799999999999898	-3.79000000000001
54	2007-04-16	33.36	long	5			-1.0500000000000043	-4.840000000000014
55	2007-04-17	32.43	long	5			-4.649999999999999	-9.490000000000013
56	2007-04-18	31.65	long	5			-3.9000000000000057	-13.390000000000018
57	2007-04-19	32.14	long	5			2.45000000000001	-10.940000000000008
58	2007-04-20	32.9	long	5			3.79999999999999	-7.140000000000018
59	2007-04-23	32.72	long	5			-0.8999999999999986	-8.040000000000017
60	2007-04-24	32.43	long	5			-1.4499999999999957	-9.490000000000013
61	2007-04-25	33.26	long	5			4.1499999999999915	-5.340000000000021
62	2007-04-26	32.75	long	5			-2.54999999999999	-7.890000000000011
63	2007-04-27	33.45	long	5			3.500000000000014	-4.389999999999997
64	2007-04-30	33.77	long	5			1.6000000000000014	-2.7899999999999956
65	2007-05-01	33.81	long	5			0.19999999999999574	-2.59
66	2007-05-02	33.59	long	5			-1.0999999999999943	-3.689999999999994
67	2007-05-03	33.63	long	5			0.19999999999999574	-3.4899999999999984
68	2007-05-04	33.17	long	5			-2.3000000000000043	-5.790000000000003
69	2007-05-07	33.04	long	5			-0.6500000000000128	-6.4400000000000155
70	2007-05-08	33.04	long	5			0.0	-6.4400000000000155
71	2007-05-09	33.31	long	5			1.3500000000000156	-5.09
72	2007-05-10	33.72	long	5			2.049999999999983	-3.040000000000017
73	2007-05-11	34.39	long	5			3.3500000000000085	0.3099999999999916
74	2007-05-14	34.49	long	5			0.5000000000000071	0.8099999999999987
75	2007-05-15	34.6	long	5			0.5499999999999972	1.3599999999999959
76	2007-05-16	34.73	long	5			0.6499999999999773	2.009999999999973
77	2007-05-17	34.99	long	5			1.3000000000000256	3.3099999999999987
78	2007-05-18	35.15	long	5			0.799999999999983	4.109999999999982
79	2007-05-21	35.26	long	5			0.5499999999999972	4.659999999999979
80	2007-05-22	34.83	long	5			-2.1499999999999986	2.5099999999999802
81	2007-05-23	34.89	long	5			0.30000000000001137	2.8099999999999916
82	2007-05-24	35.58	long	5			3.4499999999999886	6.25999999999998
83	2007-05-25	35.84	long	5			1.3000000000000256	7.560000000000006
84	2007-05-28		long	5			0.0	7.560000000000006
85	2007-05-29	35.18	long	5			-3.3000000000000185	4.259999999999987
86	2007-05-30	35.56	long	5			1.9000000000000128	6.16
87	2007-05-31	35.71	long	5			0.7499999999999929	6.909999999999993
88	2007-06-01	35.81	long	5			0.5000000000000071	7.41
89	2007-06-04	35.75	long	5			-0.30000000000001137	7.109999999999989
90	2007-06-05	36.27	long	5			2.6000000000000156	9.710000000000004
91	2007-06-06	35.9	long	5			-1.8500000000000227	7.859999999999982
92	2007-06-07	36.36	long	5			2.3000000000000043	10.159999999999986
93	2007-06-08	35.37	long	4	True	1.0	-4.95000000000001	5.209999999999976
