	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09	57.95	short	1	True	1.0		
1	2012-04-10	58.15	short	2	True	2.0	-0.19999999999999574	-0.19999999999999574
2	2012-04-11	57.64	short	3	True	3.0	1.019999999999996	0.8200000000000003
3	2012-04-12	58.44	short	4	True	4.0	-2.3999999999999915	-1.5799999999999912
4	2012-04-13	57.69	short	5	True	5.0	3.0	1.4200000000000088
5	2012-04-16	56.94	short	5			3.75	5.170000000000009
6	2012-04-17	57.06	short	5			-0.6000000000000227	4.569999999999986
7	2012-04-18	56.45	short	5			3.049999999999997	7.619999999999983
8	2012-04-19	56.47	short	5			-0.0999999999999801	7.520000000000003
9	2012-04-20	57.14	short	5			-3.3500000000000085	4.169999999999995
10	2012-04-23	56.41	short	5			3.65000000000002	7.8200000000000145
11	2012-04-24	56.69	short	5			-1.4000000000000057	6.420000000000009
12	2012-04-25	57.02	short	5			-1.650000000000027	4.769999999999982
13	2012-04-26	56.75	short	5			1.3500000000000156	6.119999999999997
14	2012-04-27	56.46	short	5			1.4499999999999957	7.569999999999993
15	2012-04-30	56.03	short	5			2.1499999999999986	9.719999999999992
16	2012-05-01	55.93	short	5			0.5000000000000071	10.219999999999999
17	2012-05-02	55.74	short	5			0.9499999999999886	11.169999999999987
18	2012-05-03	55.27	short	5			2.3499999999999943	13.519999999999982
19	2012-05-04	54.8	short	5			2.35000000000003	15.870000000000012
20	2012-05-07	54.76	short	5			0.19999999999999574	16.070000000000007
21	2012-05-08	54.47	short	5			1.4499999999999957	17.520000000000003
22	2012-05-09	53.99	short	5			2.3999999999999844	19.919999999999987
23	2012-05-10	54.64	short	5			-3.249999999999993	16.669999999999995
24	2012-05-11	53.36	short	5			6.400000000000006	23.07
25	2012-05-14	52.45	short	5			4.549999999999983	27.619999999999983
26	2012-05-15	52.62	short	5			-0.849999999999973	26.77000000000001
27	2012-05-16	51.61	short	5			5.04999999999999	31.82
28	2012-05-17	51.91	short	5			-1.4999999999999858	30.320000000000014
29	2012-05-18	51.54	short	5			1.8499999999999872	32.17
30	2012-05-21	52.14	short	5			-3.000000000000007	29.169999999999995
31	2012-05-22	51.66	short	5			2.40000000000002	31.570000000000014
32	2012-05-23	50.16	short	5			7.5	39.070000000000014
33	2012-05-24	50.67	short	5			-2.5500000000000256	36.51999999999999
34	2012-05-25	51.38	short	5			-3.5500000000000043	32.969999999999985
35	2012-05-28		short	5			-0.0	32.969999999999985
36	2012-05-29	51.43	short	5			-0.2499999999999858	32.72
37	2012-05-30	50.99	short	5			2.1999999999999886	34.91999999999999
38	2012-05-31	50.52	short	5			2.3499999999999943	37.26999999999998
39	2012-06-01	49.95	short	5			2.8500000000000014	40.11999999999998
40	2012-06-04	49.67	short	5			1.4000000000000057	41.51999999999999
41	2012-06-05	49.79	short	5			-0.5999999999999872	40.92
42	2012-06-06	50.55	short	5			-3.79999999999999	37.12000000000001
43	2012-06-07	51.69	short	5			-5.700000000000003	31.42000000000001
44	2012-06-08	50.75	short	4	True	1.0	4.699999999999989	36.12
45	2012-06-11	51.02	short	3	True	2.0	-1.0800000000000125	35.039999999999985
46	2012-06-12	50.95	short	2	True	3.0	0.21000000000000085	35.249999999999986
47	2012-06-13	50.31	short	1	True	4.0	1.2800000000000011	36.52999999999999
48	2012-06-14	49.23	short	0	True	5.0	1.0800000000000054	37.60999999999999
49	2012-11-08	49.14	long	1	True	1.0		
50	2012-11-09	48.16	long	2	True	2.0	-0.980000000000004	36.62999999999999
51	2012-11-12	47.76	long	3	True	3.0	-0.7999999999999972	35.82999999999999
52	2012-11-13	47.37	long	4	True	4.0	-1.1700000000000017	34.65999999999999
53	2012-11-14	48.01	long	5	True	5.0	2.5600000000000023	37.21999999999999
54	2012-11-15	47.79	long	5			-1.0999999999999943	36.12
55	2012-11-16	47.37	long	5			-2.1000000000000085	34.01999999999999
56	2012-11-19	48.22	long	5			4.250000000000007	38.269999999999996
57	2012-11-20	48.66	long	5			2.1999999999999886	40.469999999999985
58	2012-11-21	48.83	long	5			0.8500000000000085	41.31999999999999
59	2012-11-22		long	5			0.0	41.31999999999999
60	2012-11-23	49.32	long	5			2.45000000000001	43.77
61	2012-11-26	49.58	long	5			1.29999999999999	45.06999999999999
62	2012-11-27	50.41	long	5			4.1499999999999915	49.219999999999985
63	2012-11-28	50.38	long	5			-0.14999999999997016	49.070000000000014
64	2012-11-29	50.12	long	5			-1.3000000000000256	47.76999999999999
65	2012-11-30	49.74	long	5			-1.8999999999999773	45.87000000000001
66	2012-12-03	50.21	long	5			2.3499999999999943	48.220000000000006
67	2012-12-04	50.06	long	5			-0.7499999999999929	47.47000000000001
68	2012-12-05	51.0	long	5			4.699999999999989	52.17
69	2012-12-06	51.2	long	5			1.0000000000000142	53.170000000000016
70	2012-12-07	51.13	long	5			-0.3500000000000014	52.820000000000014
71	2012-12-10	51.15	long	4	True	1.0	0.0999999999999801	52.919999999999995
72	2012-12-11	50.2	long	3	True	2.0	-3.799999999999983	49.12000000000001
73	2012-12-12	49.54	long	2	True	3.0	-1.980000000000011	47.14
74	2012-12-13	49.0	long	1	True	4.0	-1.0799999999999983	46.06
75	2012-12-14	49.99	long	0	True	5.0	0.990000000000002	47.050000000000004
