	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-12-10	29.58	short	1	True	1.0		
1	2018-12-11	29.77	short	2	True	2.0	-0.19000000000000128	-0.19000000000000128
2	2018-12-12	29.84	short	3	True	3.0	-0.14000000000000057	-0.33000000000000185
3	2018-12-13	29.63	short	4	True	4.0	0.6300000000000026	0.3000000000000007
4	2018-12-14	29.32	short	5	True	5.0	1.2399999999999949	1.5399999999999956
5	2018-12-17	29.03	short	5			1.4499999999999957	2.9899999999999913
6	2018-12-18	29.23	short	5			-0.9999999999999964	1.9899999999999949
7	2018-12-19	29.26	short	5			-0.15000000000000568	1.8399999999999892
8	2018-12-20	28.99	short	5			1.3500000000000156	3.190000000000005
9	2018-12-21	28.68	short	5			1.5499999999999936	4.739999999999998
10	2018-12-24	28.54	short	5			0.7000000000000028	5.440000000000001
11	2018-12-25		short	5			-0.0	5.440000000000001
12	2018-12-26	28.2	short	5			1.6999999999999993	7.140000000000001
13	2018-12-27	28.18	short	5			0.09999999999999787	7.239999999999998
14	2018-12-28	28.36	short	5			-0.8999999999999986	6.34
15	2018-12-31	28.38	short	5			-0.09999999999999787	6.240000000000002
16	2019-01-01		short	5			-0.0	6.240000000000002
17	2019-01-02	28.71	short	5			-1.6500000000000092	4.589999999999993
18	2019-01-03	28.97	short	5			-1.29999999999999	3.2900000000000027
19	2019-01-04	29.18	short	5			-1.0500000000000043	2.2399999999999984
20	2019-01-07	29.07	short	5			0.5499999999999972	2.7899999999999956
21	2019-01-08	28.98	short	5			0.4499999999999993	3.239999999999995
22	2019-01-09	29.16	short	5			-0.8999999999999986	2.3399999999999963
23	2019-01-10	28.78	short	5			1.899999999999995	4.239999999999991
24	2019-01-11	28.99	short	5			-1.0499999999999865	3.190000000000005
25	2019-01-14	28.98	short	5			0.04999999999999005	3.239999999999995
26	2019-01-15	28.81	short	5			0.8500000000000085	4.090000000000003
27	2019-01-16	28.79	short	5			0.09999999999999787	4.190000000000001
28	2019-01-17	29.33	short	5			-2.6999999999999957	1.4900000000000055
29	2019-01-18	29.59	short	5			-1.3000000000000078	0.18999999999999773
30	2019-01-21		short	5			-0.0	0.18999999999999773
31	2019-01-22	29.64	short	5			-0.25000000000000355	-0.060000000000005826
32	2019-01-23	29.98	short	5			-1.6999999999999993	-1.7600000000000051
33	2019-01-24	30.11	short	5			-0.649999999999995	-2.41
34	2019-01-25	30.64	short	5			-2.6500000000000057	-5.060000000000006
35	2019-01-28	30.92	short	5			-1.4000000000000057	-6.4600000000000115
36	2019-01-29	30.74	short	5			0.9000000000000163	-5.559999999999995
37	2019-01-30	31.05	short	5			-1.5500000000000114	-7.1100000000000065
38	2019-01-31	30.79	short	5			1.3000000000000078	-5.809999999999999
39	2019-02-01	30.51	short	5			1.399999999999988	-4.410000000000011
40	2019-02-04	30.74	short	5			-1.1499999999999844	-5.559999999999995
41	2019-02-05	30.98	short	5			-1.20000000000001	-6.760000000000005
42	2019-02-06	31.49	short	5			-2.54999999999999	-9.309999999999995
43	2019-02-07	31.43	short	5			0.2999999999999936	-9.010000000000002
