	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-12-08	30.92	short	1	True	1.0		
1	2008-12-09	30.93	short	2	True	2.0	-0.00999999999999801	-0.00999999999999801
2	2008-12-10	31.96	short	3	True	3.0	-2.0600000000000023	-2.0700000000000003
3	2008-12-11	32.82	short	4	True	4.0	-2.5799999999999983	-4.649999999999999
4	2008-12-12	31.98	short	5	True	5.0	3.3599999999999994	-1.2899999999999991
5	2008-12-15	31.62	short	5			1.7999999999999972	0.509999999999998
6	2008-12-16	32.42	short	5			-4.0000000000000036	-3.4900000000000055
7	2008-12-17	32.07	short	5			1.750000000000007	-1.7399999999999984
8	2008-12-18	31.75	short	5			1.6000000000000014	-0.13999999999999702
9	2008-12-19	31.6	short	5			0.7499999999999929	0.6099999999999959
10	2008-12-22	31.93	short	5			-1.6499999999999915	-1.0399999999999956
11	2008-12-23	32.14	short	5			-1.0500000000000043	-2.09
12	2008-12-24	32.21	short	5			-0.3500000000000014	-2.4400000000000013
13	2008-12-25		short	5			-0.0	-2.4400000000000013
14	2008-12-26	33.72	short	5			-7.54999999999999	-9.989999999999991
15	2008-12-29	33.13	short	5			2.9499999999999815	-7.04000000000001
16	2008-12-30	33.07	short	5			0.30000000000001137	-6.739999999999998
17	2008-12-31	34.27	short	5			-6.000000000000014	-12.740000000000013
18	2009-01-01		short	5			-0.0	-12.740000000000013
19	2009-01-02	34.56	short	5			-1.4499999999999957	-14.190000000000008
20	2009-01-05	35.82	short	5			-6.29999999999999	-20.49
21	2009-01-06	38.04	short	5			-11.099999999999994	-31.589999999999993
22	2009-01-07	36.92	short	5			5.599999999999987	-25.990000000000006
23	2009-01-08	36.52	short	5			1.999999999999993	-23.990000000000013
24	2009-01-09	37.46	short	5			-4.699999999999989	-28.69
25	2009-01-12	35.15	short	5			11.550000000000011	-17.13999999999999
26	2009-01-13	35.59	short	5			-2.200000000000024	-19.340000000000014
27	2009-01-14	34.8	short	5			3.9500000000000313	-15.389999999999983
28	2009-01-15	35.14	short	5			-1.700000000000017	-17.09
29	2009-01-16	35.33	short	5			-0.9499999999999886	-18.03999999999999
30	2009-01-19		short	5			-0.0	-18.03999999999999
31	2009-01-20	34.57	short	5			3.79999999999999	-14.239999999999998
32	2009-01-21	34.7	short	5			-0.6500000000000128	-14.890000000000011
33	2009-01-22	34.28	short	5			2.1000000000000085	-12.790000000000003
34	2009-01-23	34.34	short	5			-0.30000000000001137	-13.090000000000014
35	2009-01-26	34.51	short	5			-0.849999999999973	-13.939999999999987
36	2009-01-27	33.51	short	5			5.0	-8.939999999999987
37	2009-01-28	33.66	short	5			-0.7499999999999929	-9.68999999999998
38	2009-01-29	33.12	short	5			2.6999999999999957	-6.989999999999984
39	2009-01-30	33.49	short	5			-1.8500000000000227	-8.840000000000007
40	2009-02-02	32.53	short	5			4.800000000000004	-4.040000000000003
41	2009-02-03	32.29	short	5			1.20000000000001	-2.8399999999999928
42	2009-02-04	33.13	short	5			-4.200000000000017	-7.04000000000001
43	2009-02-05	33.79	short	5			-3.299999999999983	-10.339999999999993
44	2009-02-06	34.12	short	5			-1.6499999999999915	-11.989999999999984
45	2009-02-09	34.93	short	4	True	1.0	-4.050000000000011	-16.039999999999996
46	2009-02-10	34.33	short	3	True	2.0	2.4000000000000057	-13.63999999999999
47	2009-02-11	33.86	short	2	True	3.0	1.4099999999999966	-12.229999999999993
48	2009-02-12	33.51	short	1	True	4.0	0.7000000000000028	-11.52999999999999
