	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	21.04	short	1	True	1.0		
1	2003-04-09	21.12	short	2	True	2.0	-0.08000000000000185	-0.08000000000000185
2	2003-04-10	21.1	short	3	True	3.0	0.03999999999999915	-0.0400000000000027
3	2003-04-11	20.93	short	4	True	4.0	0.5100000000000051	0.4700000000000024
4	2003-04-14	20.91	short	5	True	5.0	0.0799999999999983	0.5500000000000007
5	2003-04-15	20.9	short	5			0.050000000000007816	0.6000000000000085
6	2003-04-16	20.9	short	5			-0.0	0.6000000000000085
7	2003-04-17	20.96	short	5			-0.30000000000001137	0.29999999999999716
8	2003-04-18		short	5			-0.0	0.29999999999999716
9	2003-04-21	20.8	short	5			0.8000000000000007	1.0999999999999979
10	2003-04-22	20.8	short	5			-0.0	1.0999999999999979
11	2003-04-23	20.88	short	5			-0.3999999999999915	0.7000000000000064
12	2003-04-24	20.67	short	5			1.0499999999999865	1.749999999999993
13	2003-04-25	20.56	short	5			0.5500000000000149	2.300000000000008
14	2003-04-28	20.63	short	5			-0.3500000000000014	1.9500000000000064
15	2003-04-29	20.77	short	5			-0.7000000000000028	1.2500000000000036
16	2003-04-30	20.91	short	5			-0.7000000000000028	0.5500000000000007
17	2003-05-01	21.33	short	5			-2.0999999999999908	-1.54999999999999
18	2003-05-02	21.07	short	5			1.29999999999999	-0.25
19	2003-05-05	20.92	short	5			0.7499999999999929	0.4999999999999929
20	2003-05-06	20.99	short	5			-0.34999999999998366	0.15000000000000924
21	2003-05-07	21.27	short	5			-1.4000000000000057	-1.2499999999999964
22	2003-05-08	21.13	short	5			0.7000000000000028	-0.5499999999999936
23	2003-05-09	21.55	short	5			-2.1000000000000085	-2.650000000000002
24	2003-05-12	21.68	short	5			-0.649999999999995	-3.299999999999997
25	2003-05-13	21.73	short	5			-0.25000000000000355	-3.5500000000000007
26	2003-05-14	22.3	short	5			-2.8500000000000014	-6.400000000000002
27	2003-05-15	22.62	short	5			-1.6000000000000014	-8.000000000000004
28	2003-05-16	22.55	short	5			0.3500000000000014	-7.650000000000002
29	2003-05-19	22.12	short	5			2.1499999999999986	-5.5000000000000036
30	2003-05-20	22.13	short	5			-0.04999999999999005	-5.549999999999994
31	2003-05-21	22.25	short	5			-0.600000000000005	-6.149999999999999
32	2003-05-22	21.93	short	5			1.6000000000000014	-4.549999999999997
33	2003-05-23	21.78	short	5			0.7499999999999929	-3.8000000000000043
34	2003-05-26		short	5			-0.0	-3.8000000000000043
35	2003-05-27	21.45	short	5			1.6500000000000092	-2.149999999999995
36	2003-05-28	21.43	short	5			0.09999999999999787	-2.049999999999997
37	2003-05-29	21.62	short	5			-0.9500000000000064	-3.0000000000000036
38	2003-05-30	21.58	short	5			0.2000000000000135	-2.79999999999999
39	2003-06-02	21.35	short	5			1.1499999999999844	-1.6500000000000057
40	2003-06-03	21.29	short	5			0.30000000000001137	-1.3499999999999943
41	2003-06-04	21.53	short	5			-1.20000000000001	-2.5500000000000043
42	2003-06-05	21.57	short	5			-0.19999999999999574	-2.75
43	2003-06-06	21.66	short	5			-0.4499999999999993	-3.1999999999999993
44	2003-06-09	21.48	short	4	True	1.0	0.8999999999999986	-2.3000000000000007
45	2003-06-10	21.73	short	3	True	2.0	-1.0	-3.3000000000000007
46	2003-06-11	21.6	short	2	True	3.0	0.389999999999997	-2.9100000000000037
47	2003-06-12	21.76	short	1	True	4.0	-0.3200000000000003	-3.230000000000004
48	2003-06-13	21.48	short	0	True	5.0	0.28000000000000114	-2.950000000000003
49	2003-11-10	25.46	long	1	True	1.0		
50	2003-11-11	25.75	long	2	True	2.0	0.28999999999999915	-2.6600000000000037
51	2003-11-12	25.81	long	3	True	3.0	0.11999999999999744	-2.5400000000000063
52	2003-11-13	26.15	long	4	True	4.0	1.0199999999999996	-1.5200000000000067
53	2003-11-14	26.89	long	5	True	5.0	2.960000000000008	1.4400000000000013
54	2003-11-17	27.35	long	5			2.3000000000000043	3.7400000000000055
55	2003-11-18	27.0	long	5			-1.750000000000007	1.9899999999999984
56	2003-11-19	26.17	long	5			-4.1499999999999915	-2.159999999999993
57	2003-11-20	26.89	long	5			3.5999999999999943	1.4400000000000013
58	2003-11-21	26.82	long	5			-0.3500000000000014	1.0899999999999999
59	2003-11-24	26.18	long	5			-3.200000000000003	-2.110000000000003
60	2003-11-25	26.61	long	5			2.1499999999999986	0.039999999999995595
61	2003-11-26	26.61	long	5			0.0	0.039999999999995595
62	2003-11-27		long	5			0.0	0.039999999999995595
63	2003-11-28	27.31	long	5			3.4999999999999964	3.539999999999992
64	2003-12-01	27.61	long	5			1.5000000000000036	5.039999999999996
65	2003-12-02	27.72	long	5			0.5499999999999972	5.589999999999993
66	2003-12-03	27.84	long	5			0.600000000000005	6.189999999999998
67	2003-12-04	27.46	long	5			-1.899999999999995	4.290000000000003
68	2003-12-05	27.43	long	5			-0.15000000000000568	4.139999999999997
69	2003-12-08	28.07	long	4	True	1.0	3.200000000000003	7.34
70	2003-12-09	28.37	long	3	True	2.0	1.2000000000000028	8.540000000000003
71	2003-12-10	28.62	long	2	True	3.0	0.75	9.290000000000003
72	2003-12-11	28.09	long	1	True	4.0	-1.0600000000000023	8.23
73	2003-12-12	28.57	long	0	True	5.0	0.4800000000000004	8.71
