	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	45.5	short	1	True	1.0		
1	2007-11-09	46.15	short	2	True	2.0	-0.6499999999999986	-0.6499999999999986
2	2007-11-12	45.65	short	3	True	3.0	1.0	0.3500000000000014
3	2007-11-13	45.34	short	4	True	4.0	0.9299999999999855	1.279999999999987
4	2007-11-14	46.25	short	5	True	5.0	-3.6399999999999864	-2.3599999999999994
5	2007-11-15	45.88	short	5			1.8499999999999872	-0.5100000000000122
6	2007-11-16	46.12	short	5			-1.1999999999999744	-1.7099999999999866
7	2007-11-19	46.12	short	5			-0.0	-1.7099999999999866
8	2007-11-20	46.84	short	5			-3.60000000000003	-5.3100000000000165
9	2007-11-21	47.06	short	5			-1.0999999999999943	-6.410000000000011
10	2007-11-22		short	5			-0.0	-6.410000000000011
11	2007-11-23	47.82	short	5			-3.79999999999999	-10.21
12	2007-11-26	48.1	short	5			-1.4000000000000057	-11.610000000000007
13	2007-11-27	47.66	short	5			2.200000000000024	-9.409999999999982
14	2007-11-28	47.55	short	5			0.5499999999999972	-8.859999999999985
15	2007-11-29	47.63	short	5			-0.400000000000027	-9.260000000000012
16	2007-11-30	47.15	short	5			2.40000000000002	-6.859999999999992
17	2007-12-03	46.95	short	5			0.9999999999999787	-5.860000000000014
18	2007-12-04	46.98	short	5			-0.14999999999997016	-6.009999999999984
19	2007-12-05	46.75	short	5			1.1499999999999844	-4.859999999999999
20	2007-12-06	46.69	short	5			0.30000000000001137	-4.559999999999988
21	2007-12-07	46.85	short	5			-0.8000000000000185	-5.3600000000000065
22	2007-12-10	47.0	short	4	True	1.0	-0.7499999999999929	-6.109999999999999
23	2007-12-11	47.1	short	3	True	2.0	-0.4000000000000057	-6.510000000000005
24	2007-12-12	47.81	short	2	True	3.0	-2.1300000000000026	-8.640000000000008
25	2007-12-13	47.42	short	1	True	4.0	0.7800000000000011	-7.8600000000000065
26	2007-12-14	47.38	short	0	True	5.0	0.03999999999999915	-7.820000000000007
27	2008-02-08	56.02	long	1	True	1.0		
28	2008-02-11	56.07	long	2	True	2.0	0.04999999999999716	-7.77000000000001
29	2008-02-12	56.47	long	3	True	3.0	0.7999999999999972	-6.970000000000013
30	2008-02-13	56.99	long	4	True	4.0	1.5600000000000094	-5.410000000000004
31	2008-02-14	58.86	long	5	True	5.0	7.47999999999999	2.069999999999986
32	2008-02-15	59.19	long	5			1.6499999999999915	3.7199999999999775
33	2008-02-18		long	5			0.0	3.7199999999999775
34	2008-02-19	60.97	long	5			8.900000000000006	12.619999999999983
35	2008-02-20	61.47	long	5			2.5	15.119999999999983
36	2008-02-21	62.12	long	5			3.249999999999993	18.369999999999976
37	2008-02-22	63.02	long	5			4.500000000000028	22.870000000000005
38	2008-02-25	64.33	long	5			6.549999999999976	29.41999999999998
39	2008-02-26	65.03	long	5			3.500000000000014	32.919999999999995
40	2008-02-27	65.47	long	5			2.1999999999999886	35.11999999999998
41	2008-02-28	67.3	long	5			9.149999999999991	44.269999999999975
42	2008-02-29	68.82	long	5			7.59999999999998	51.869999999999955
43	2008-03-03	70.82	long	5			10.0	61.869999999999955
44	2008-03-04	68.82	long	5			-10.0	51.869999999999955
45	2008-03-05	67.33	long	5			-7.449999999999974	44.41999999999998
46	2008-03-06	65.33	long	5			-10.0	34.41999999999998
47	2008-03-07	63.33	long	5			-10.0	24.41999999999998
48	2008-03-10	62.14	long	5			-5.949999999999989	18.46999999999999
49	2008-03-11	63.19	long	5			5.249999999999986	23.719999999999978
50	2008-03-12	62.24	long	5			-4.749999999999979	18.97
51	2008-03-13	62.56	long	5			1.6000000000000014	20.57
52	2008-03-14	60.56	long	5			-10.0	10.57
53	2008-03-17	58.56	long	5			-10.0	0.5700000000000003
54	2008-03-18	58.4	long	5			-0.8000000000000185	-0.2300000000000182
55	2008-03-19	56.4	long	5			-10.0	-10.230000000000018
56	2008-03-20	54.4	long	5			-10.0	-20.230000000000018
57	2008-03-21		long	5			0.0	-20.230000000000018
58	2008-03-24	55.77	long	5			6.850000000000023	-13.379999999999995
59	2008-03-25	57.77	long	5			10.0	-3.3799999999999955
60	2008-03-26	57.75	long	5			-0.10000000000001563	-3.480000000000011
61	2008-03-27	57.48	long	5			-1.3500000000000156	-4.830000000000027
62	2008-03-28	54.98	long	5			-12.5	-17.330000000000027
63	2008-03-31	51.48	long	5			-17.5	-34.83000000000003
64	2008-04-01	52.15	long	5			3.3500000000000085	-31.480000000000018
65	2008-04-02	55.05	long	5			14.499999999999993	-16.980000000000025
66	2008-04-03	55.37	long	5			1.6000000000000014	-15.380000000000024
67	2008-04-04	56.61	long	5			6.20000000000001	-9.180000000000014
68	2008-04-07	55.97	long	5			-3.200000000000003	-12.380000000000017
69	2008-04-08	55.84	long	4	True	1.0	-0.6499999999999773	-13.029999999999994
70	2008-04-09	58.07	long	3	True	2.0	8.919999999999987	-4.1100000000000065
71	2008-04-10	60.17	long	2	True	3.0	6.300000000000004	2.1899999999999977
72	2008-04-11	59.94	long	1	True	4.0	-0.46000000000000796	1.7299999999999898
73	2008-04-14	61.5	long	0	True	5.0	1.5600000000000023	3.289999999999992
