	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	57.84	short	1	True	1.0		
1	2008-04-09	60.05	short	2	True	2.0	-2.2099999999999937	-2.2099999999999937
2	2008-04-10	62.15	short	3	True	3.0	-4.200000000000003	-6.409999999999997
3	2008-04-11	61.99	short	4	True	4.0	0.47999999999998977	-5.930000000000007
4	2008-04-14	63.47	short	5	True	5.0	-5.9199999999999875	-11.849999999999994
5	2008-04-15	64.47	short	5			-5.0	-16.849999999999994
6	2008-04-16	63.43	short	5			5.199999999999996	-11.649999999999999
7	2008-04-17	62.73	short	5			3.500000000000014	-8.149999999999984
8	2008-04-18	62.85	short	5			-0.6000000000000227	-8.750000000000007
9	2008-04-21	60.9	short	5			9.750000000000014	1.000000000000007
10	2008-04-22	62.82	short	5			-9.600000000000009	-8.600000000000001
11	2008-04-23	63.0	short	5			-0.8999999999999986	-9.5
12	2008-04-24	61.82	short	5			5.899999999999999	-3.6000000000000014
13	2008-04-25	60.62	short	5			6.000000000000014	2.400000000000013
14	2008-04-28	59.58	short	5			5.199999999999996	7.6000000000000085
15	2008-04-29	58.99	short	5			2.9499999999999815	10.54999999999999
16	2008-04-30	59.5	short	5			-2.54999999999999	8.0
17	2008-05-01	57.73	short	5			8.850000000000016	16.850000000000016
18	2008-05-02	58.65	short	5			-4.6000000000000085	12.250000000000007
19	2008-05-05	58.73	short	5			-0.3999999999999915	11.850000000000016
20	2008-05-06	59.2	short	5			-2.35000000000003	9.499999999999986
21	2008-05-07	60.66	short	5			-7.299999999999969	2.200000000000017
22	2008-05-08	61.09	short	5			-2.150000000000034	0.04999999999998295
23	2008-05-09	63.59	short	5			-12.5	-12.450000000000017
24	2008-05-12	62.92	short	5			3.3500000000000085	-9.100000000000009
25	2008-05-13	63.85	short	5			-4.649999999999999	-13.750000000000007
26	2008-05-14	63.27	short	5			2.8999999999999915	-10.850000000000016
27	2008-05-15	61.88	short	5			6.950000000000003	-3.900000000000013
28	2008-05-16	63.67	short	5			-8.949999999999996	-12.850000000000009
29	2008-05-19	62.08	short	5			7.950000000000017	-4.8999999999999915
30	2008-05-20	62.89	short	5			-4.050000000000011	-8.950000000000003
31	2008-05-21	65.1	short	5			-11.049999999999969	-19.99999999999997
32	2008-05-22	63.64	short	5			7.299999999999969	-12.700000000000003
33	2008-05-23	65.38	short	5			-8.699999999999974	-21.399999999999977
34	2008-05-26		short	5			-0.0	-21.399999999999977
35	2008-05-27	64.1	short	5			6.400000000000006	-14.999999999999972
36	2008-05-28	64.54	short	5			-2.2000000000000597	-17.20000000000003
37	2008-05-29	62.21	short	5			11.650000000000027	-5.550000000000004
38	2008-05-30	63.24	short	5			-5.150000000000006	-10.70000000000001
39	2008-06-02	63.68	short	5			-2.1999999999999886	-12.899999999999999
40	2008-06-03	63.03	short	5			3.249999999999993	-9.650000000000006
41	2008-06-04	62.49	short	5			2.6999999999999957	-6.95000000000001
42	2008-06-05	64.7	short	5			-11.050000000000004	-18.000000000000014
43	2008-06-06	66.42	short	5			-8.599999999999994	-26.60000000000001
44	2008-06-09	66.42	short	4	True	1.0	-0.0	-26.60000000000001
45	2008-06-10	64.81	short	3	True	2.0	6.439999999999998	-20.16000000000001
46	2008-06-11	67.09	short	2	True	3.0	-6.840000000000003	-27.000000000000014
47	2008-06-12	68.31	short	1	True	4.0	-2.4399999999999977	-29.440000000000012
48	2008-06-13	68.27	short	0	True	5.0	0.04000000000000625	-29.400000000000006
49	2008-11-10	35.82	long	1	True	1.0		
50	2008-11-11	34.14	long	2	True	2.0	-1.6799999999999997	-31.080000000000005
51	2008-11-12	32.97	long	3	True	3.0	-2.3400000000000034	-33.42000000000001
52	2008-11-13	33.17	long	4	True	4.0	0.6000000000000085	-32.82
53	2008-11-14	32.97	long	5	True	5.0	-0.8000000000000114	-33.62000000000001
54	2008-11-17	32.7	long	5			-1.34999999999998	-34.96999999999999
55	2008-11-18	32.66	long	5			-0.20000000000003126	-35.17000000000002
56	2008-11-19	32.35	long	5			-1.5499999999999758	-36.72
57	2008-11-20	31.0	long	5			-6.750000000000007	-43.470000000000006
58	2008-11-21	31.06	long	5			0.2999999999999936	-43.170000000000016
59	2008-11-24	33.11	long	5			10.250000000000004	-32.920000000000016
60	2008-11-25	32.64	long	5			-2.3499999999999943	-35.27000000000001
61	2008-11-26	32.86	long	5			1.0999999999999943	-34.170000000000016
62	2008-11-27		long	5			0.0	-34.170000000000016
63	2008-11-28	32.9	long	5			0.19999999999999574	-33.97000000000002
64	2008-12-01	31.4	long	5			-7.5	-41.47000000000002
65	2008-12-02	30.77	long	5			-3.149999999999995	-44.62000000000002
66	2008-12-03	30.58	long	5			-0.9500000000000064	-45.57000000000002
67	2008-12-04	29.5	long	5			-5.3999999999999915	-50.97000000000001
68	2008-12-05	28.55	long	5			-4.7499999999999964	-55.72000000000001
69	2008-12-08	29.77	long	4	True	1.0	6.099999999999994	-49.62000000000002
70	2008-12-09	29.81	long	3	True	2.0	0.1599999999999966	-49.46000000000002
71	2008-12-10	30.85	long	2	True	3.0	3.120000000000008	-46.34000000000002
72	2008-12-11	31.72	long	1	True	4.0	1.7399999999999949	-44.60000000000002
73	2008-12-12	30.92	long	0	True	5.0	-0.7999999999999972	-45.40000000000002
