	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	24.86	short	1	True	1.0		
1	2003-11-11	24.95	short	2	True	2.0	-0.08999999999999986	-0.08999999999999986
2	2003-11-12	25.13	short	3	True	3.0	-0.35999999999999943	-0.4499999999999993
3	2003-11-13	25.5	short	4	True	4.0	-1.110000000000003	-1.5600000000000023
4	2003-11-14	26.27	short	5	True	5.0	-3.0799999999999983	-4.640000000000001
5	2003-11-17	26.71	short	5			-2.2000000000000064	-6.840000000000007
6	2003-11-18	26.33	short	5			1.9000000000000128	-4.939999999999994
7	2003-11-19	25.73	short	5			2.9999999999999893	-1.9400000000000048
8	2003-11-20	26.31	short	5			-2.8999999999999915	-4.839999999999996
9	2003-11-21	26.33	short	5			-0.09999999999999787	-4.939999999999994
10	2003-11-24	25.71	short	5			3.099999999999987	-1.840000000000007
11	2003-11-25	26.06	short	5			-1.7499999999999893	-3.5899999999999963
12	2003-11-26	26.0	short	5			0.2999999999999936	-3.2900000000000027
13	2003-11-27		short	5			-0.0	-3.2900000000000027
14	2003-11-28	26.57	short	5			-2.8500000000000014	-6.140000000000004
15	2003-12-01	26.76	short	5			-0.9500000000000064	-7.0900000000000105
16	2003-12-02	26.92	short	5			-0.8000000000000007	-7.890000000000011
17	2003-12-03	27.07	short	5			-0.7499999999999929	-8.640000000000004
18	2003-12-04	26.85	short	5			1.0999999999999943	-7.54000000000001
19	2003-12-05	26.88	short	5			-0.14999999999998792	-7.689999999999998
20	2003-12-08	27.54	short	4	True	1.0	-3.3000000000000007	-10.989999999999998
21	2003-12-09	27.86	short	3	True	2.0	-1.2800000000000011	-12.27
22	2003-12-10	28.12	short	2	True	3.0	-0.7800000000000047	-13.050000000000004
23	2003-12-11	27.77	short	1	True	4.0	0.7000000000000028	-12.350000000000001
24	2003-12-12	28.05	short	0	True	5.0	-0.28000000000000114	-12.630000000000003
25	2004-02-09	31.46	long	1	True	1.0		
26	2004-02-10	31.66	long	2	True	2.0	0.1999999999999993	-12.430000000000003
27	2004-02-11	32.11	long	3	True	3.0	0.8999999999999986	-11.530000000000005
28	2004-02-12	31.69	long	4	True	4.0	-1.2599999999999945	-12.79
29	2004-02-13	31.66	long	5	True	5.0	-0.12000000000000455	-12.910000000000004
30	2004-02-16		long	5			0.0	-12.910000000000004
31	2004-02-17	31.81	long	5			0.7499999999999929	-12.16000000000001
32	2004-02-18	31.38	long	5			-2.1499999999999986	-14.31000000000001
33	2004-02-19	32.44	long	5			5.299999999999994	-9.010000000000016
34	2004-02-20	32.58	long	5			0.7000000000000028	-8.310000000000013
35	2004-02-23	33.55	long	5			4.849999999999994	-3.4600000000000186
36	2004-02-24	33.92	long	5			1.8500000000000227	-1.6099999999999959
37	2004-02-25	33.59	long	5			-1.6499999999999915	-3.2599999999999874
38	2004-02-26	33.66	long	5			0.3499999999999659	-2.9100000000000215
39	2004-02-27	34.03	long	5			1.8500000000000227	-1.0599999999999987
40	2004-03-01	34.55	long	5			2.59999999999998	1.5399999999999814
41	2004-03-02	33.03	long	5			-7.59999999999998	-6.059999999999999
42	2004-03-03	33.5	long	5			2.3499999999999943	-3.7100000000000044
43	2004-03-04	32.79	long	5			-3.5500000000000043	-7.260000000000009
44	2004-03-05	32.67	long	5			-0.5999999999999872	-7.859999999999996
45	2004-03-08	32.04	long	5			-3.150000000000013	-11.010000000000009
46	2004-03-09	33.65	long	5			8.049999999999997	-2.9600000000000115
47	2004-03-10	32.4	long	5			-6.25	-9.210000000000012
48	2004-03-11	33.19	long	5			3.9499999999999957	-5.260000000000016
49	2004-03-12	33.05	long	5			-0.7000000000000028	-5.960000000000019
50	2004-03-15	33.75	long	5			3.500000000000014	-2.4600000000000044
51	2004-03-16	33.57	long	5			-0.8999999999999986	-3.360000000000003
52	2004-03-17	33.39	long	5			-0.8999999999999986	-4.260000000000002
53	2004-03-18	34.16	long	5			3.84999999999998	-0.41000000000002146
54	2004-03-19	34.11	long	5			-0.2499999999999858	-0.6600000000000072
55	2004-03-22	34.85	long	5			3.70000000000001	3.0400000000000027
56	2004-03-23	34.8	long	5			-0.2500000000000213	2.7899999999999814
57	2004-03-24	33.9	long	5			-4.499999999999993	-1.7100000000000115
58	2004-03-25	33.7	long	5			-0.9999999999999787	-2.70999999999999
59	2004-03-26	33.37	long	5			-1.650000000000027	-4.360000000000017
60	2004-03-29	33.39	long	5			0.10000000000001563	-4.260000000000002
61	2004-03-30	33.11	long	5			-1.4000000000000057	-5.660000000000007
62	2004-03-31	32.23	long	5			-4.400000000000013	-10.06000000000002
63	2004-04-01	32.77	long	5			2.7000000000000313	-7.359999999999989
64	2004-04-02	32.64	long	5			-0.6500000000000128	-8.010000000000002
65	2004-04-05	32.74	long	5			0.5000000000000071	-7.5099999999999945
66	2004-04-06	32.41	long	5			-1.650000000000027	-9.160000000000021
67	2004-04-07	32.67	long	5			1.3000000000000256	-7.859999999999996
68	2004-04-08	31.88	long	4	True	1.0	-3.9500000000000135	-11.81000000000001
69	2004-04-09		long	4	True	2.0	0.0	-11.81000000000001
70	2004-04-12	31.22	long	2	True	3.0	-2.6400000000000006	-14.45000000000001
71	2004-04-13	31.49	long	1	True	4.0	0.5399999999999991	-13.91000000000001
72	2004-04-14	32.83	long	0	True	5.0	1.3399999999999999	-12.570000000000011
