	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	35.96	short	1	True	1.0		
1	2016-11-09	35.0	short	2	True	2.0	0.9600000000000009	0.9600000000000009
2	2016-11-10	35.45	short	3	True	3.0	-0.9000000000000057	0.05999999999999517
3	2016-11-11	35.07	short	4	True	4.0	1.1400000000000077	1.2000000000000028
4	2016-11-14	34.58	short	5	True	5.0	1.960000000000008	3.160000000000011
5	2016-11-15	34.89	short	5			-1.5500000000000114	1.6099999999999994
6	2016-11-16	34.8	short	5			0.45000000000001705	2.0600000000000165
7	2016-11-17	34.41	short	5			1.9500000000000028	4.010000000000019
8	2016-11-18	34.75	short	5			-1.700000000000017	2.3100000000000023
9	2016-11-21	35.37	short	5			-3.099999999999987	-0.7899999999999849
10	2016-11-22	35.2	short	5			0.849999999999973	0.05999999999998806
11	2016-11-23	37.5	short	5			-11.499999999999986	-11.439999999999998
12	2016-11-24		short	5			-0.0	-11.439999999999998
13	2016-11-25	37.32	short	5			0.8999999999999986	-10.54
14	2016-11-28	37.36	short	5			-0.19999999999999574	-10.739999999999995
15	2016-11-29	37.02	short	5			1.6999999999999815	-9.040000000000013
16	2016-11-30	37.38	short	5			-1.7999999999999972	-10.84000000000001
17	2016-12-01	38.22	short	5			-4.1999999999999815	-15.039999999999992
18	2016-12-02	38.1	short	5			0.5999999999999872	-14.440000000000005
19	2016-12-05	38.04	short	5			0.30000000000001137	-14.139999999999993
20	2016-12-06	38.2	short	5			-0.8000000000000185	-14.940000000000012
21	2016-12-07	38.33	short	5			-0.6499999999999773	-15.58999999999999
22	2016-12-08	37.69	short	4	True	1.0	3.200000000000003	-12.389999999999986
23	2016-12-09	37.37	short	3	True	2.0	1.2800000000000011	-11.109999999999985
24	2016-12-12	37.4	short	2	True	3.0	-0.09000000000000341	-11.199999999999989
25	2016-12-13	37.22	short	1	True	4.0	0.35999999999999943	-10.83999999999999
26	2016-12-14	37.34	short	0	True	5.0	-0.12000000000000455	-10.959999999999994
27	2017-02-08	34.98	long	1	True	1.0		
28	2017-02-09	34.95	long	2	True	2.0	-0.02999999999999403	-10.989999999999988
29	2017-02-10	34.89	long	3	True	3.0	-0.12000000000000455	-11.109999999999992
30	2017-02-13	34.44	long	4	True	4.0	-1.3500000000000085	-12.46
31	2017-02-14	34.41	long	5	True	5.0	-0.12000000000000455	-12.580000000000005
32	2017-02-15	34.22	long	5			-0.9499999999999886	-13.529999999999994
33	2017-02-16	33.81	long	5			-2.049999999999983	-15.579999999999977
34	2017-02-17	33.16	long	5			-3.2500000000000284	-18.830000000000005
35	2017-02-20		long	5			0.0	-18.830000000000005
36	2017-02-21	32.95	long	5			-1.0499999999999687	-19.879999999999974
37	2017-02-22	33.0	long	5			0.2499999999999858	-19.62999999999999
38	2017-02-23	32.59	long	5			-2.049999999999983	-21.67999999999997
39	2017-02-24	32.67	long	5			0.3999999999999915	-21.27999999999998
40	2017-02-27	32.63	long	5			-0.19999999999999574	-21.479999999999976
41	2017-02-28	33.93	long	5			6.499999999999986	-14.97999999999999
42	2017-03-01	34.74	long	5			4.050000000000011	-10.929999999999978
43	2017-03-02	34.13	long	5			-3.049999999999997	-13.979999999999976
44	2017-03-03	34.38	long	5			1.25	-12.729999999999976
45	2017-03-06	34.27	long	5			-0.5499999999999972	-13.279999999999973
46	2017-03-07	33.73	long	5			-2.7000000000000313	-15.980000000000004
47	2017-03-08	33.54	long	5			-0.9499999999999886	-16.929999999999993
48	2017-03-09	33.11	long	5			-2.1499999999999986	-19.07999999999999
49	2017-03-10	32.68	long	5			-2.1499999999999986	-21.22999999999999
50	2017-03-13	32.12	long	5			-2.8000000000000114	-24.03
51	2017-03-14	32.3	long	5			0.8999999999999986	-23.130000000000003
52	2017-03-15	32.22	long	5			-0.3999999999999915	-23.529999999999994
53	2017-03-16	32.26	long	5			0.19999999999999574	-23.33
54	2017-03-17	32.3	long	5			0.19999999999999574	-23.130000000000003
55	2017-03-20	32.74	long	5			2.200000000000024	-20.92999999999998
56	2017-03-21	33.14	long	5			1.999999999999993	-18.929999999999986
57	2017-03-22	33.52	long	5			1.9000000000000128	-17.029999999999973
58	2017-03-23	33.22	long	5			-1.5000000000000213	-18.529999999999994
59	2017-03-24	32.23	long	5			-4.95000000000001	-23.480000000000004
60	2017-03-27	32.29	long	5			0.30000000000001137	-23.179999999999993
61	2017-03-28	32.47	long	5			0.8999999999999986	-22.279999999999994
62	2017-03-29	32.21	long	5			-1.29999999999999	-23.579999999999984
63	2017-03-30	32.01	long	5			-1.0000000000000142	-24.58
64	2017-03-31	31.78	long	5			-1.1499999999999844	-25.729999999999983
65	2017-04-03	31.42	long	5			-1.7999999999999972	-27.52999999999998
66	2017-04-04	31.43	long	5			0.04999999999999005	-27.47999999999999
67	2017-04-05	31.83	long	5			1.999999999999993	-25.479999999999997
68	2017-04-06	31.37	long	5			-2.2999999999999865	-27.779999999999983
69	2017-04-07	31.62	long	5			1.25	-26.529999999999983
70	2017-04-10	31.35	long	4	True	1.0	-1.3499999999999979	-27.87999999999998
71	2017-04-11	31.07	long	3	True	2.0	-1.1200000000000045	-28.999999999999986
72	2017-04-12	31.24	long	2	True	3.0	0.5099999999999945	-28.48999999999999
73	2017-04-13	31.19	long	1	True	4.0	-0.09999999999999432	-28.589999999999986
74	2017-04-14		long	1	True	5.0	0.0	-28.589999999999986
