	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	23.48	short	1	True	1.0		
1	2005-11-09	23.62	short	2	True	2.0	-0.14000000000000057	-0.14000000000000057
2	2005-11-10	23.45	short	3	True	3.0	0.3400000000000034	0.20000000000000284
3	2005-11-11	23.38	short	4	True	4.0	0.21000000000000085	0.4100000000000037
4	2005-11-14	23.13	short	5	True	5.0	1.0	1.4100000000000037
5	2005-11-15	23.0	short	5			0.649999999999995	2.0599999999999987
6	2005-11-16	22.9	short	5			0.5000000000000071	2.560000000000006
7	2005-11-17	22.83	short	5			0.3500000000000014	2.9100000000000072
8	2005-11-18	22.68	short	5			0.7499999999999929	3.66
9	2005-11-21	22.62	short	5			0.2999999999999936	3.9599999999999937
10	2005-11-22	22.67	short	5			-0.25000000000000355	3.70999999999999
11	2005-11-23	22.34	short	5			1.6500000000000092	5.359999999999999
12	2005-11-24		short	5			-0.0	5.359999999999999
13	2005-11-25	21.88	short	5			2.3000000000000043	7.660000000000004
14	2005-11-28	22.03	short	5			-0.7500000000000107	6.909999999999993
15	2005-11-29	21.73	short	5			1.5000000000000036	8.409999999999997
16	2005-11-30	21.93	short	5			-0.9999999999999964	7.41
17	2005-12-01	21.96	short	5			-0.15000000000000568	7.2599999999999945
18	2005-12-02	22.2	short	5			-1.1999999999999922	6.060000000000002
19	2005-12-05	22.54	short	5			-1.6999999999999993	4.360000000000003
20	2005-12-06	21.95	short	5			2.9499999999999993	7.310000000000002
21	2005-12-07	21.87	short	5			0.3999999999999915	7.709999999999994
22	2005-12-08	21.84	short	4	True	1.0	0.15000000000000568	7.859999999999999
23	2005-12-09	21.59	short	3	True	2.0	1.0	8.86
24	2005-12-12	21.7	short	2	True	3.0	-0.3299999999999983	8.530000000000001
25	2005-12-13	21.75	short	1	True	4.0	-0.10000000000000142	8.43
26	2005-12-14	21.9	short	0	True	5.0	-0.14999999999999858	8.280000000000001
27	2006-02-08	22.58	long	1	True	1.0		
28	2006-02-09	23.08	long	2	True	2.0	0.5	8.780000000000001
29	2006-02-10	22.68	long	3	True	3.0	-0.7999999999999972	7.980000000000004
30	2006-02-13	22.63	long	4	True	4.0	-0.15000000000000213	7.830000000000002
31	2006-02-14	22.43	long	5	True	5.0	-0.7999999999999972	7.030000000000005
32	2006-02-15	22.67	long	5			1.20000000000001	8.230000000000015
33	2006-02-16	22.98	long	5			1.5499999999999936	9.780000000000008
34	2006-02-17	23.71	long	5			3.650000000000002	13.43000000000001
35	2006-02-20		long	5			0.0	13.43000000000001
36	2006-02-21	23.49	long	5			-1.100000000000012	12.329999999999998
37	2006-02-22	23.14	long	5			-1.7499999999999893	10.580000000000009
38	2006-02-23	23.14	long	5			0.0	10.580000000000009
39	2006-02-24	23.37	long	5			1.1500000000000021	11.730000000000011
40	2006-02-27	23.37	long	5			0.0	11.730000000000011
41	2006-02-28	23.97	long	5			2.9999999999999893	14.73
42	2006-03-01	24.15	long	5			0.8999999999999986	15.629999999999999
43	2006-03-02	24.75	long	5			3.000000000000007	18.630000000000006
44	2006-03-03	24.91	long	5			0.8000000000000007	19.430000000000007
45	2006-03-06	24.79	long	5			-0.600000000000005	18.830000000000002
46	2006-03-07	24.31	long	5			-2.400000000000002	16.43
47	2006-03-08	23.92	long	5			-1.949999999999985	14.480000000000015
48	2006-03-09	24.07	long	5			0.7499999999999929	15.230000000000008
49	2006-03-10	24.16	long	5			0.4499999999999993	15.680000000000007
50	2006-03-13	23.71	long	5			-2.2499999999999964	13.43000000000001
51	2006-03-14	23.67	long	5			-0.19999999999999574	13.230000000000015
52	2006-03-15	23.55	long	5			-0.600000000000005	12.63000000000001
53	2006-03-16	23.43	long	5			-0.600000000000005	12.030000000000005
54	2006-03-17	23.24	long	5			-0.9500000000000064	11.079999999999998
55	2006-03-20	22.91	long	5			-1.6499999999999915	9.430000000000007
56	2006-03-21	22.83	long	5			-0.40000000000000924	9.029999999999998
57	2006-03-22	22.88	long	5			0.25000000000000355	9.280000000000001
58	2006-03-23	23.03	long	5			0.7500000000000107	10.030000000000012
59	2006-03-24	22.74	long	5			-1.4500000000000135	8.579999999999998
60	2006-03-27	22.66	long	5			-0.3999999999999915	8.180000000000007
61	2006-03-28	22.91	long	5			1.25	9.430000000000007
62	2006-03-29	22.97	long	5			0.2999999999999936	9.73
63	2006-03-30	23.17	long	5			1.0000000000000142	10.730000000000015
64	2006-03-31	22.79	long	5			-1.9000000000000128	8.830000000000002
65	2006-04-03	22.64	long	5			-0.7499999999999929	8.080000000000009
66	2006-04-04	22.44	long	5			-0.9999999999999964	7.0800000000000125
67	2006-04-05	22.37	long	5			-0.3500000000000014	6.730000000000011
68	2006-04-06	22.67	long	5			1.5000000000000036	8.230000000000015
69	2006-04-07	22.54	long	5			-0.6500000000000128	7.580000000000002
70	2006-04-10	22.63	long	4	True	1.0	0.4499999999999993	8.030000000000001
71	2006-04-11	22.96	long	3	True	2.0	1.3200000000000074	9.350000000000009
72	2006-04-12	22.64	long	2	True	3.0	-0.9600000000000009	8.390000000000008
73	2006-04-13	22.56	long	1	True	4.0	-0.1600000000000037	8.230000000000004
74	2006-04-14		long	1	True	5.0	0.0	8.230000000000004
