	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	60.72	short	1	True	1.0		
1	2022-02-09	60.94	short	2	True	2.0	-0.21999999999999886	-0.21999999999999886
2	2022-02-10	60.91	short	3	True	3.0	0.060000000000002274	-0.1599999999999966
3	2022-02-11	61.69	short	4	True	4.0	-2.3400000000000034	-2.5
4	2022-02-14	62.26	short	5	True	5.0	-2.280000000000001	-4.780000000000001
5	2022-02-15	62.29	short	5			-0.15000000000000568	-4.930000000000007
6	2022-02-16	62.95	short	5			-3.3000000000000185	-8.230000000000025
7	2022-02-17	62.96	short	5			-0.04999999999999005	-8.280000000000015
8	2022-02-18	63.6	short	5			-3.200000000000003	-11.480000000000018
9	2022-02-21		short	5			-0.0	-11.480000000000018
10	2022-02-22	65.27	short	5			-8.349999999999973	-19.82999999999999
11	2022-02-23	65.38	short	5			-0.5499999999999972	-20.37999999999999
12	2022-02-24	65.12	short	5			1.2999999999999545	-19.080000000000034
13	2022-02-25	63.68	short	5			7.200000000000024	-11.88000000000001
14	2022-02-28	64.46	short	5			-3.89999999999997	-15.77999999999998
15	2022-03-01	67.61	short	5			-15.750000000000028	-31.53000000000001
16	2022-03-02	66.02	short	5			7.950000000000017	-23.57999999999999
17	2022-03-03	65.26	short	5			3.7999999999999545	-19.780000000000037
18	2022-03-04	63.37	short	5			9.450000000000038	-10.329999999999998
19	2022-03-07	63.75	short	5			-1.9000000000000128	-12.230000000000011
20	2022-03-08	64.53	short	5			-3.9000000000000057	-16.130000000000017
21	2022-03-09	63.66	short	5			4.350000000000023	-11.779999999999994
22	2022-03-10	64.45	short	5			-3.9500000000000313	-15.730000000000025
23	2022-03-11	65.09	short	5			-3.200000000000003	-18.930000000000028
24	2022-03-14	64.1	short	5			4.9500000000000455	-13.979999999999983
25	2022-03-15	63.53	short	5			2.849999999999966	-11.130000000000017
26	2022-03-16	63.51	short	5			0.10000000000001563	-11.030000000000001
27	2022-03-17	64.69	short	5			-5.899999999999999	-16.93
28	2022-03-18	64.28	short	5			2.049999999999983	-14.880000000000017
29	2022-03-21	65.73	short	5			-7.250000000000014	-22.13000000000003
30	2022-03-22	66.46	short	5			-3.649999999999949	-25.77999999999998
31	2022-03-23	66.59	short	5			-0.6500000000000483	-26.430000000000028
32	2022-03-24	66.27	short	5			1.600000000000037	-24.82999999999999
33	2022-03-25	66.83	short	5			-2.8000000000000114	-27.630000000000003
34	2022-03-28	65.05	short	5			8.900000000000006	-18.729999999999997
35	2022-03-29	64.75	short	5			1.4999999999999858	-17.23000000000001
36	2022-03-30	65.57	short	5			-4.099999999999966	-21.329999999999977
37	2022-03-31	63.54	short	5			10.14999999999997	-11.180000000000007
38	2022-04-01	64.26	short	5			-3.60000000000003	-14.780000000000037
39	2022-04-04	65.64	short	5			-6.899999999999977	-21.680000000000014
40	2022-04-05	66.15	short	5			-2.5500000000000256	-24.23000000000004
41	2022-04-06	65.34	short	5			4.050000000000011	-20.180000000000028
42	2022-04-07	66.93	short	5			-7.950000000000017	-28.130000000000045
43	2022-04-08	68.57	short	4	True	1.0	-8.199999999999932	-36.32999999999998
44	2022-04-11	68.19	short	3	True	2.0	1.5199999999999818	-34.809999999999995
45	2022-04-12	69.02	short	2	True	3.0	-2.489999999999995	-37.29999999999999
46	2022-04-13	70.36	short	1	True	4.0	-2.680000000000007	-39.98
47	2022-04-14	70.78	short	0	True	5.0	-0.4200000000000017	-40.4
48	2022-06-08	79.04	long	1	True	1.0		
49	2022-06-09	78.02	long	2	True	2.0	-1.0200000000000102	-41.42000000000001
50	2022-06-10	76.02	long	3	True	3.0	-4.0	-45.42000000000001
51	2022-06-13	75.33	long	4	True	4.0	-2.069999999999993	-47.49
52	2022-06-14	74.63	long	5	True	5.0	-2.8000000000000114	-50.29000000000001
53	2022-06-15	74.07	long	5			-2.8000000000000114	-53.090000000000025
54	2022-06-16	72.94	long	5			-5.649999999999977	-58.74
55	2022-06-17	71.06	long	5			-9.399999999999977	-68.13999999999999
56	2022-06-20		long	5			0.0	-68.13999999999999
57	2022-06-21	70.37	long	5			-3.4499999999999886	-71.58999999999997
58	2022-06-22	67.47	long	5			-14.500000000000028	-86.09
59	2022-06-23	63.89	long	5			-17.89999999999999	-103.99
60	2022-06-24	64.95	long	5			5.300000000000011	-98.68999999999998
