	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-12-09	41.4	short	1	True	1.0		
1	2013-12-10	41.3	short	2	True	2.0	0.10000000000000142	0.10000000000000142
2	2013-12-11	41.59	short	3	True	3.0	-0.5800000000000125	-0.4800000000000111
3	2013-12-12	41.16	short	4	True	4.0	1.2900000000000205	0.8100000000000094
4	2013-12-13	40.98	short	5	True	5.0	0.7199999999999989	1.5300000000000082
5	2013-12-16	40.89	short	5			0.4499999999999815	1.9799999999999898
6	2013-12-17	40.43	short	5			2.3000000000000043	4.279999999999994
7	2013-12-18	40.15	short	5			1.4000000000000057	5.68
8	2013-12-19	40.4	short	5			-1.25	4.43
9	2013-12-20	40.5	short	5			-0.5000000000000071	3.9299999999999926
10	2013-12-23	40.27	short	5			1.1499999999999844	5.079999999999977
11	2013-12-24	40.13	short	5			0.7000000000000028	5.77999999999998
12	2013-12-25		short	5			-0.0	5.77999999999998
13	2013-12-26	39.9	short	5			1.15000000000002	6.93
14	2013-12-27	40.09	short	5			-0.9500000000000242	5.979999999999976
15	2013-12-30	39.73	short	5			1.8000000000000327	7.780000000000008
16	2013-12-31	39.86	short	5			-0.6500000000000128	7.1299999999999955
17	2014-01-01		short	5			-0.0	7.1299999999999955
18	2014-01-02	39.52	short	5			1.6999999999999815	8.829999999999977
19	2014-01-03	39.32	short	5			1.0000000000000142	9.829999999999991
20	2014-01-06	38.86	short	5			2.3000000000000043	12.129999999999995
21	2014-01-07	38.64	short	5			1.0999999999999943	13.22999999999999
22	2014-01-08	38.38	short	5			1.29999999999999	14.52999999999998
23	2014-01-09	38.62	short	5			-1.1999999999999744	13.330000000000005
24	2014-01-10	38.91	short	5			-1.4499999999999957	11.88000000000001
25	2014-01-13	38.55	short	5			1.7999999999999972	13.680000000000007
26	2014-01-14	38.47	short	5			0.3999999999999915	14.079999999999998
27	2014-01-15	38.71	short	5			-1.20000000000001	12.879999999999988
28	2014-01-16	38.75	short	5			-0.19999999999999574	12.679999999999993
29	2014-01-17	38.43	short	5			1.6000000000000014	14.279999999999994
30	2014-01-20		short	5			-0.0	14.279999999999994
31	2014-01-21	38.76	short	5			-1.6499999999999915	12.630000000000003
32	2014-01-22	38.51	short	5			1.25	13.880000000000003
33	2014-01-23	38.56	short	5			-0.2500000000000213	13.629999999999981
34	2014-01-24	38.27	short	5			1.4499999999999957	15.079999999999977
35	2014-01-27	37.77	short	5			2.5	17.579999999999977
36	2014-01-28	38.06	short	5			-1.4499999999999957	16.12999999999998
37	2014-01-29	37.74	short	5			1.6000000000000014	17.729999999999983
38	2014-01-30	37.7	short	5			0.19999999999999574	17.92999999999998
39	2014-01-31	38.25	short	5			-2.749999999999986	15.179999999999993
40	2014-02-03	38.09	short	5			0.799999999999983	15.979999999999976
41	2014-02-04	38.34	short	5			-1.25	14.729999999999976
42	2014-02-05	38.82	short	5			-2.3999999999999844	12.329999999999991
43	2014-02-06	39.26	short	5			-2.1999999999999886	10.130000000000003
44	2014-02-07	39.18	short	5			0.3999999999999915	10.529999999999994
45	2014-02-10	39.35	short	4	True	1.0	-0.8500000000000085	9.679999999999986
46	2014-02-11	39.47	short	3	True	2.0	-0.47999999999998977	9.199999999999996
47	2014-02-12	39.6	short	2	True	3.0	-0.3900000000000077	8.809999999999988
48	2014-02-13	40.17	short	1	True	4.0	-1.1400000000000006	7.6699999999999875
49	2014-02-14	39.76	short	0	True	5.0	0.4100000000000037	8.079999999999991
50	2014-04-08	42.32	long	1	True	1.0		
51	2014-04-09	43.12	long	2	True	2.0	0.7999999999999972	8.879999999999988
52	2014-04-10	42.68	long	3	True	3.0	-0.8799999999999955	7.999999999999993
53	2014-04-11	42.26	long	4	True	4.0	-1.2600000000000051	6.739999999999988
54	2014-04-14	42.46	long	5	True	5.0	0.8000000000000114	7.539999999999999
55	2014-04-15	43.05	long	5			2.9499999999999815	10.48999999999998
56	2014-04-16	43.93	long	5			4.400000000000013	14.889999999999993
57	2014-04-17	43.66	long	5			-1.3500000000000156	13.539999999999978
58	2014-04-18		long	5			0.0	13.539999999999978
59	2014-04-21	43.26	long	5			-1.999999999999993	11.539999999999985
60	2014-04-22	42.98	long	5			-1.4000000000000057	10.13999999999998
61	2014-04-23	42.78	long	5			-0.9999999999999787	9.14
62	2014-04-24	42.86	long	5			0.3999999999999915	9.539999999999992
63	2014-04-25	43.15	long	5			1.4499999999999957	10.989999999999988
64	2014-04-28	42.83	long	5			-1.6000000000000014	9.389999999999986
65	2014-04-29	42.95	long	5			0.6000000000000227	9.990000000000009
66	2014-04-30	42.11	long	5			-4.200000000000017	5.789999999999992
67	2014-05-01	41.16	long	5			-4.750000000000014	1.0399999999999778
68	2014-05-02	41.51	long	5			1.750000000000007	2.789999999999985
69	2014-05-05	41.17	long	5			-1.6999999999999815	1.0900000000000034
70	2014-05-06	41.11	long	5			-0.30000000000001137	0.789999999999992
71	2014-05-07	40.83	long	5			-1.4000000000000057	-0.6100000000000136
72	2014-05-08	41.12	long	5			1.4499999999999957	0.8399999999999821
73	2014-05-09	41.18	long	5			0.30000000000001137	1.1399999999999935
74	2014-05-12	40.98	long	5			-1.0000000000000142	0.13999999999997925
75	2014-05-13	41.21	long	5			1.15000000000002	1.2899999999999991
76	2014-05-14	41.38	long	5			0.8500000000000085	2.1400000000000077
77	2014-05-15	41.04	long	5			-1.700000000000017	0.4399999999999906
78	2014-05-16	40.75	long	5			-1.4499999999999957	-1.0100000000000051
79	2014-05-19	40.42	long	5			-1.6499999999999915	-2.6599999999999966
80	2014-05-20	40.07	long	5			-1.750000000000007	-4.410000000000004
81	2014-05-21	40.47	long	5			1.999999999999993	-2.410000000000011
82	2014-05-22	40.86	long	5			1.9500000000000028	-0.46000000000000796
83	2014-05-23	40.38	long	5			-2.3999999999999844	-2.8599999999999923
84	2014-05-26		long	5			0.0	-2.8599999999999923
85	2014-05-27	39.94	long	5			-2.200000000000024	-5.0600000000000165
86	2014-05-28	39.63	long	5			-1.5499999999999758	-6.609999999999992
87	2014-05-29	39.41	long	5			-1.1000000000000298	-7.710000000000022
88	2014-05-30	38.5	long	5			-4.549999999999983	-12.260000000000005
89	2014-06-02	38.31	long	5			-0.9499999999999886	-13.209999999999994
90	2014-06-03	38.35	long	5			0.19999999999999574	-13.009999999999998
91	2014-06-04	39.25	long	5			4.499999999999993	-8.510000000000005
92	2014-06-05	38.69	long	5			-2.8000000000000114	-11.310000000000016
93	2014-06-06	39.01	long	5			1.6000000000000014	-9.710000000000015
94	2014-06-09	39.28	long	4	True	1.0	1.3500000000000156	-8.36
95	2014-06-10	38.94	long	3	True	2.0	-1.3600000000000136	-9.720000000000013
96	2014-06-11	38.42	long	2	True	3.0	-1.559999999999988	-11.280000000000001
97	2014-06-12	38.58	long	1	True	4.0	0.3199999999999932	-10.960000000000008
98	2014-06-13	39.69	long	0	True	5.0	1.1099999999999994	-9.850000000000009
