	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	1999-12-08	17.26	short	1	True	1.0		
1	1999-12-09	16.78	short	2	True	2.0	0.4800000000000004	0.4800000000000004
2	1999-12-10	16.75	short	3	True	3.0	0.060000000000002274	0.5400000000000027
3	1999-12-13	16.49	short	4	True	4.0	0.7800000000000047	1.3200000000000074
4	1999-12-14	16.6	short	5	True	5.0	-0.44000000000001194	0.8799999999999955
5	1999-12-15	16.6	short	5			-0.0	0.8799999999999955
6	1999-12-16	16.46	short	5			0.7000000000000028	1.5799999999999983
7	1999-12-17	16.43	short	5			0.15000000000000568	1.730000000000004
8	1999-12-20	16.6	short	5			-0.8500000000000085	0.8799999999999955
9	1999-12-21	16.6	short	5			-0.0	0.8799999999999955
10	1999-12-22	16.96	short	5			-1.7999999999999972	-0.9200000000000017
11	1999-12-23	16.99	short	5			-0.14999999999998792	-1.0699999999999896
12	1999-12-24		short	5			-0.0	-1.0699999999999896
13	1999-12-27	16.75	short	5			1.1999999999999922	0.13000000000000256
14	1999-12-28	16.68	short	5			0.3500000000000014	0.480000000000004
15	1999-12-29	16.54	short	5			0.7000000000000028	1.1800000000000068
16	1999-12-30	16.63	short	5			-0.4499999999999993	0.7300000000000075
17	1999-12-31		short	5			-0.0	0.7300000000000075
18	2000-01-03	16.32	short	5			1.5499999999999936	2.280000000000001
19	2000-01-04	16.45	short	5			-0.649999999999995	1.630000000000006
20	2000-01-05	16.57	short	5			-0.600000000000005	1.0300000000000011
21	2000-01-06	16.68	short	5			-0.5499999999999972	0.480000000000004
22	2000-01-07	16.8	short	5			-0.600000000000005	-0.120000000000001
23	2000-01-10	16.62	short	5			0.8999999999999986	0.7799999999999976
24	2000-01-11	16.43	short	5			0.9500000000000064	1.730000000000004
25	2000-01-12	16.57	short	5			-0.7000000000000028	1.0300000000000011
26	2000-01-13	17.02	short	5			-2.2499999999999964	-1.2199999999999953
27	2000-01-14	16.93	short	5			0.4499999999999993	-0.769999999999996
28	2000-01-17		short	5			-0.0	-0.769999999999996
29	2000-01-18	17.1	short	5			-0.8500000000000085	-1.6200000000000045
30	2000-01-19	16.95	short	5			0.7500000000000107	-0.8699999999999939
31	2000-01-20	16.87	short	5			0.3999999999999915	-0.4700000000000024
32	2000-01-21	16.76	short	5			0.5499999999999972	0.07999999999999474
33	2000-01-24	17.02	short	5			-1.29999999999999	-1.2199999999999953
34	2000-01-25	17.1	short	5			-0.40000000000000924	-1.6200000000000045
35	2000-01-26	17.11	short	5			-0.04999999999999005	-1.6699999999999946
36	2000-01-27	17.74	short	5			-3.149999999999995	-4.81999999999999
37	2000-01-28	17.67	short	5			0.34999999999998366	-4.470000000000006
38	2000-01-31	17.14	short	5			2.6500000000000057	-1.8200000000000003
39	2000-02-01	17.09	short	5			0.25000000000000355	-1.5699999999999967
40	2000-02-02	16.85	short	5			1.1999999999999922	-0.37000000000000455
41	2000-02-03	16.59	short	5			1.3000000000000078	0.9300000000000033
42	2000-02-04	16.45	short	5			0.7000000000000028	1.630000000000006
43	2000-02-07	16.6	short	5			-0.7500000000000107	0.8799999999999955
44	2000-02-08	16.42	short	4	True	1.0	0.8999999999999986	1.779999999999994
45	2000-02-09	16.42	short	3	True	2.0	-0.0	1.779999999999994
46	2000-02-10	16.58	short	2	True	3.0	-0.47999999999998977	1.3000000000000043
47	2000-02-11	16.27	short	1	True	4.0	0.6199999999999974	1.9200000000000017
48	2000-02-14	16.24	short	0	True	5.0	0.030000000000001137	1.9500000000000028
49	2000-04-10	18.13	long	1	True	1.0		
50	2000-04-11	18.06	long	2	True	2.0	-0.07000000000000028	1.8800000000000026
51	2000-04-12	18.34	long	3	True	3.0	0.5600000000000023	2.440000000000005
52	2000-04-13	18.66	long	4	True	4.0	0.9600000000000009	3.4000000000000057
53	2000-04-14	18.54	long	5	True	5.0	-0.480000000000004	2.9200000000000017
54	2000-04-17	18.46	long	5			-0.3999999999999915	2.5200000000000102
55	2000-04-18	18.74	long	5			1.399999999999988	3.919999999999998
56	2000-04-19	18.94	long	5			1.0000000000000142	4.920000000000012
57	2000-04-20	18.94	long	5			0.0	4.920000000000012
58	2000-04-21		long	5			0.0	4.920000000000012
59	2000-04-24	18.91	long	5			-0.15000000000000568	4.770000000000007
60	2000-04-25	18.75	long	5			-0.8000000000000007	3.970000000000006
61	2000-04-26	18.46	long	5			-1.4499999999999957	2.5200000000000102
62	2000-04-27	18.09	long	5			-1.850000000000005	0.6700000000000053
63	2000-04-28	18.05	long	5			-0.19999999999999574	0.4700000000000095
64	2000-05-01	18.59	long	5			2.6999999999999957	3.1700000000000053
65	2000-05-02	18.54	long	5			-0.25000000000000355	2.9200000000000017
66	2000-05-03	18.58	long	5			0.19999999999999574	3.1199999999999974
67	2000-05-04	18.58	long	5			0.0	3.1199999999999974
68	2000-05-05	18.22	long	5			-1.7999999999999972	1.3200000000000003
69	2000-05-08	17.87	long	5			-1.7499999999999893	-0.42999999999998906
70	2000-05-09	17.91	long	5			0.19999999999999574	-0.22999999999999332
71	2000-05-10	17.93	long	5			0.09999999999999787	-0.12999999999999545
72	2000-05-11	17.85	long	5			-0.3999999999999915	-0.5299999999999869
73	2000-05-12	17.48	long	5			-1.850000000000005	-2.379999999999992
74	2000-05-15	17.03	long	5			-2.2499999999999964	-4.629999999999988
75	2000-05-16	17.0	long	5			-0.15000000000000568	-4.779999999999994
76	2000-05-17	17.05	long	5			0.25000000000000355	-4.5299999999999905
77	2000-05-18	17.23	long	5			0.8999999999999986	-3.629999999999992
78	2000-05-19	17.19	long	5			-0.19999999999999574	-3.8299999999999876
79	2000-05-22	17.21	long	5			0.09999999999999787	-3.7299999999999898
80	2000-05-23	17.24	long	5			0.14999999999998792	-3.580000000000002
81	2000-05-24	17.17	long	5			-0.34999999999998366	-3.9299999999999855
82	2000-05-25	16.76	long	5			-2.0500000000000007	-5.979999999999986
83	2000-05-26	16.66	long	5			-0.5000000000000071	-6.479999999999993
84	2000-05-29		long	5			0.0	-6.479999999999993
85	2000-05-30	15.86	long	5			-4.0000000000000036	-10.479999999999997
86	2000-05-31	15.87	long	5			0.049999999999998934	-10.429999999999998
87	2000-06-01	16.21	long	5			1.7000000000000082	-8.72999999999999
88	2000-06-02	16.76	long	5			2.7500000000000036	-5.979999999999986
89	2000-06-05	16.52	long	5			-1.20000000000001	-7.179999999999996
90	2000-06-06	16.44	long	5			-0.3999999999999915	-7.579999999999988
91	2000-06-07	16.3	long	5			-0.7000000000000028	-8.27999999999999
92	2000-06-08	16.5	long	4	True	1.0	0.9999999999999964	-7.279999999999994
