	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	17.5	short	1	True	1.0		
1	2002-04-09	17.48	short	2	True	2.0	0.019999999999999574	0.019999999999999574
2	2002-04-10	17.55	short	3	True	3.0	-0.14000000000000057	-0.120000000000001
3	2002-04-11	17.53	short	4	True	4.0	0.05999999999999872	-0.060000000000002274
4	2002-04-12	17.62	short	5	True	5.0	-0.35999999999999943	-0.4200000000000017
5	2002-04-15	17.37	short	5			1.25	0.8299999999999983
6	2002-04-16	17.55	short	5			-0.8999999999999986	-0.07000000000000028
7	2002-04-17	17.95	short	5			-1.999999999999993	-2.069999999999993
8	2002-04-18	17.78	short	5			0.8499999999999908	-1.2200000000000024
9	2002-04-19	18.0	short	5			-1.0999999999999943	-2.3199999999999967
10	2002-04-22	18.0	short	5			-0.0	-2.3199999999999967
11	2002-04-23	17.96	short	5			0.19999999999999574	-2.120000000000001
12	2002-04-24	18.01	short	5			-0.25000000000000355	-2.3700000000000045
13	2002-04-25	17.67	short	5			1.6999999999999993	-0.6700000000000053
14	2002-04-26	17.53	short	5			0.7000000000000028	0.029999999999997584
15	2002-04-29	17.29	short	5			1.20000000000001	1.2300000000000075
16	2002-04-30	17.2	short	5			0.4499999999999993	1.6800000000000068
17	2002-05-01	17.17	short	5			0.14999999999998792	1.8299999999999947
18	2002-05-02	17.21	short	5			-0.19999999999999574	1.629999999999999
19	2002-05-03	17.08	short	5			0.6500000000000128	2.280000000000012
20	2002-05-06	16.95	short	5			0.649999999999995	2.930000000000007
21	2002-05-07	17.22	short	5			-1.3499999999999979	1.580000000000009
22	2002-05-08	17.4	short	5			-0.8999999999999986	0.6800000000000104
23	2002-05-09	17.68	short	5			-1.4000000000000057	-0.7199999999999953
24	2002-05-10	17.63	short	5			0.25000000000000355	-0.46999999999999176
25	2002-05-13	17.62	short	5			0.04999999999999005	-0.4200000000000017
26	2002-05-14	17.5	short	5			0.600000000000005	0.18000000000000327
27	2002-05-15	17.59	short	5			-0.4499999999999993	-0.269999999999996
28	2002-05-16	17.68	short	5			-0.4499999999999993	-0.7199999999999953
29	2002-05-17	17.81	short	5			-0.649999999999995	-1.3699999999999903
30	2002-05-20	18.2	short	5			-1.9500000000000028	-3.319999999999993
31	2002-05-21	18.18	short	5			0.09999999999999787	-3.2199999999999953
32	2002-05-22	18.53	short	5			-1.750000000000007	-4.970000000000002
33	2002-05-23	18.62	short	5			-0.4499999999999993	-5.420000000000002
34	2002-05-24	18.35	short	5			1.3499999999999979	-4.070000000000004
35	2002-05-27		short	5			-0.0	-4.070000000000004
36	2002-05-28	18.9	short	5			-2.749999999999986	-6.81999999999999
37	2002-05-29	18.75	short	5			0.7499999999999929	-6.069999999999997
38	2002-05-30	18.81	short	5			-0.2999999999999936	-6.36999999999999
39	2002-05-31	19.43	short	5			-3.100000000000005	-9.469999999999995
40	2002-06-03	19.08	short	5			1.750000000000007	-7.719999999999988
41	2002-06-04	19.2	short	5			-0.600000000000005	-8.319999999999993
42	2002-06-05	19.38	short	5			-0.8999999999999986	-9.219999999999992
43	2002-06-06	19.29	short	5			0.4499999999999993	-8.769999999999992
44	2002-06-07	19.0	short	5			1.4499999999999957	-7.319999999999997
45	2002-06-10	18.57	short	4	True	1.0	2.1499999999999986	-5.169999999999998
46	2002-06-11	18.63	short	3	True	2.0	-0.23999999999999488	-5.409999999999993
47	2002-06-12	18.35	short	2	True	3.0	0.8399999999999928	-4.57
48	2002-06-13	18.48	short	1	True	4.0	-0.259999999999998	-4.829999999999998
49	2002-06-14	18.78	short	0	True	5.0	-0.3000000000000007	-5.129999999999999
50	2002-11-08	21.95	long	1	True	1.0		
51	2002-11-11	22.65	long	2	True	2.0	0.6999999999999993	-4.43
52	2002-11-12	22.29	long	3	True	3.0	-0.7199999999999989	-5.149999999999999
53	2002-11-13	22.29	long	4	True	4.0	0.0	-5.149999999999999
54	2002-11-14	22.45	long	5	True	5.0	0.6400000000000006	-4.509999999999998
55	2002-11-15	22.36	long	5			-0.4499999999999993	-4.959999999999997
56	2002-11-18	22.06	long	5			-1.5000000000000036	-6.460000000000001
57	2002-11-19	22.41	long	5			1.750000000000007	-4.709999999999994
58	2002-11-20	22.33	long	5			-0.40000000000000924	-5.110000000000003
59	2002-11-21	21.94	long	5			-1.949999999999985	-7.059999999999988
60	2002-11-22	22.01	long	5			0.3500000000000014	-6.709999999999987
61	2002-11-25	22.11	long	5			0.49999999999998934	-6.209999999999997
62	2002-11-26	22.27	long	5			0.8000000000000007	-5.409999999999997
63	2002-11-27	22.67	long	5			2.0000000000000107	-3.409999999999986
64	2002-11-28		long	5			0.0	-3.409999999999986
65	2002-11-29	22.77	long	5			0.49999999999998934	-2.9099999999999966
66	2002-12-02	22.39	long	5			-1.899999999999995	-4.809999999999992
67	2002-12-03	21.64	long	5			-3.75	-8.559999999999992
68	2002-12-04	21.97	long	5			1.6499999999999915	-6.91
69	2002-12-05	22.01	long	5			0.2000000000000135	-6.709999999999987
70	2002-12-06	22.01	long	5			0.0	-6.709999999999987
71	2002-12-09	21.74	long	4	True	1.0	-1.3500000000000156	-8.060000000000002
72	2002-12-10	21.81	long	3	True	2.0	0.28000000000000114	-7.780000000000001
73	2002-12-11	21.8	long	2	True	3.0	-0.02999999999999403	-7.809999999999995
74	2002-12-12	22.14	long	1	True	4.0	0.6799999999999997	-7.1299999999999955
75	2002-12-13	21.82	long	0	True	5.0	-0.3200000000000003	-7.449999999999996
