	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	31.98	short	1	True	1.0		
1	2020-02-11	32.09	short	2	True	2.0	-0.11000000000000298	-0.11000000000000298
2	2020-02-12	32.38	short	3	True	3.0	-0.5799999999999983	-0.6900000000000013
3	2020-02-13	32.11	short	4	True	4.0	0.8100000000000094	0.1200000000000081
4	2020-02-14	32.0	short	5	True	5.0	0.4399999999999977	0.5600000000000058
5	2020-02-17		short	5			-0.0	0.5600000000000058
6	2020-02-18	31.92	short	5			0.3999999999999915	0.9599999999999973
7	2020-02-19	31.85	short	5			0.3500000000000014	1.3099999999999987
8	2020-02-20	31.57	short	5			1.4000000000000057	2.7100000000000044
9	2020-02-21	32.1	short	5			-2.6500000000000057	0.05999999999999872
10	2020-02-24	31.08	short	5			5.100000000000016	5.160000000000014
11	2020-02-25	30.86	short	5			1.0999999999999943	6.260000000000009
12	2020-02-26	30.61	short	5			1.25	7.510000000000009
13	2020-02-27	30.35	short	5			1.29999999999999	8.809999999999999
14	2020-02-28	29.9	short	5			2.250000000000014	11.060000000000013
15	2020-03-02	30.09	short	5			-0.9500000000000064	10.110000000000007
16	2020-03-03	30.3	short	5			-1.0500000000000043	9.060000000000002
17	2020-03-04	30.75	short	5			-2.2499999999999964	6.810000000000006
18	2020-03-05	30.47	short	5			1.4000000000000057	8.210000000000012
19	2020-03-06	29.84	short	5			3.149999999999995	11.360000000000007
20	2020-03-09	28.75	short	5			5.449999999999999	16.810000000000006
21	2020-03-10	28.87	short	5			-0.600000000000005	16.21
22	2020-03-11	28.72	short	5			0.7500000000000107	16.96000000000001
23	2020-03-12	27.62	short	5			5.499999999999989	22.46
24	2020-03-13	27.63	short	5			-0.04999999999999005	22.41000000000001
25	2020-03-16	26.25	short	5			6.899999999999995	29.310000000000006
26	2020-03-17	26.47	short	5			-1.0999999999999943	28.21000000000001
27	2020-03-18	26.29	short	5			0.8999999999999986	29.11000000000001
28	2020-03-19	26.7	short	5			-2.0500000000000007	27.06000000000001
29	2020-03-20	26.81	short	5			-0.5499999999999972	26.510000000000012
30	2020-03-23	27.22	short	5			-2.0500000000000007	24.46000000000001
31	2020-03-24	27.68	short	5			-2.3000000000000043	22.160000000000007
32	2020-03-25	27.84	short	5			-0.8000000000000007	21.360000000000007
33	2020-03-26	27.73	short	5			0.5499999999999972	21.910000000000004
34	2020-03-27	28.07	short	5			-1.6999999999999993	20.210000000000004
35	2020-03-30	28.08	short	5			-0.04999999999999005	20.160000000000014
36	2020-03-31	28.17	short	5			-0.45000000000001705	19.709999999999997
37	2020-04-01	27.27	short	5			4.500000000000011	24.210000000000008
38	2020-04-02	27.42	short	5			-0.7500000000000107	23.459999999999997
39	2020-04-03	27.56	short	5			-0.6999999999999851	22.760000000000012
40	2020-04-06	27.96	short	5			-2.0000000000000107	20.76
41	2020-04-07	28.61	short	5			-3.249999999999993	17.51000000000001
42	2020-04-08	28.37	short	4	True	1.0	1.1999999999999922	18.71
43	2020-04-09	28.57	short	3	True	2.0	-0.7999999999999972	17.910000000000004
44	2020-04-10		short	3	True	3.0	-0.0	17.910000000000004
45	2020-04-13	28.1	short	1	True	4.0	1.4099999999999966	19.32
