	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	17.15	short	1	True	1.0		
1	2000-02-09	17.16	short	2	True	2.0	-0.010000000000001563	-0.010000000000001563
2	2000-02-10	17.32	short	3	True	3.0	-0.3200000000000003	-0.33000000000000185
3	2000-02-11	17.04	short	4	True	4.0	0.8400000000000034	0.5100000000000016
4	2000-02-14	17.02	short	5	True	5.0	0.0799999999999983	0.5899999999999999
5	2000-02-15	16.89	short	5			0.649999999999995	1.2399999999999949
6	2000-02-16	16.99	short	5			-0.49999999999998934	0.7400000000000055
7	2000-02-17	16.86	short	5			0.649999999999995	1.3900000000000006
8	2000-02-18	17.02	short	5			-0.8000000000000007	0.5899999999999999
9	2000-02-21		short	5			-0.0	0.5899999999999999
10	2000-02-22	17.18	short	5			-0.8000000000000007	-0.21000000000000085
11	2000-02-23	16.96	short	5			1.0999999999999943	0.8899999999999935
12	2000-02-24	17.12	short	5			-0.8000000000000007	0.08999999999999275
13	2000-02-25	16.82	short	5			1.5000000000000036	1.5899999999999963
14	2000-02-28	16.76	short	5			0.2999999999999936	1.88999999999999
15	2000-02-29	16.98	short	5			-1.0999999999999943	0.7899999999999956
16	2000-03-01	16.99	short	5			-0.04999999999999005	0.7400000000000055
17	2000-03-02	17.04	short	5			-0.25000000000000355	0.490000000000002
18	2000-03-03	17.47	short	5			-2.1499999999999986	-1.6599999999999966
19	2000-03-06	17.61	short	5			-0.7000000000000028	-2.3599999999999994
20	2000-03-07	17.43	short	5			0.8999999999999986	-1.4600000000000009
21	2000-03-08	17.5	short	5			-0.3500000000000014	-1.8100000000000023
22	2000-03-09	17.41	short	5			0.4499999999999993	-1.360000000000003
23	2000-03-10	17.35	short	5			0.2999999999999936	-1.0600000000000094
24	2000-03-13	17.65	short	5			-1.4999999999999858	-2.559999999999995
25	2000-03-14	18.22	short	5			-2.8500000000000014	-5.409999999999997
26	2000-03-15	18.03	short	5			0.9499999999999886	-4.460000000000008
27	2000-03-16	18.12	short	5			-0.4499999999999993	-4.910000000000007
28	2000-03-17	19.0	short	5			-4.399999999999995	-9.310000000000002
29	2000-03-20	18.63	short	5			1.850000000000005	-7.459999999999997
30	2000-03-21	18.41	short	5			1.0999999999999943	-6.360000000000003
31	2000-03-22	18.66	short	5			-1.25	-7.610000000000003
32	2000-03-23	18.33	short	5			1.6500000000000092	-5.959999999999994
33	2000-03-24	18.51	short	5			-0.9000000000000163	-6.86000000000001
34	2000-03-27	18.65	short	5			-0.6999999999999851	-7.559999999999995
35	2000-03-28	18.55	short	5			0.49999999999998934	-7.060000000000006
36	2000-03-29	18.94	short	5			-1.9500000000000028	-9.010000000000009
37	2000-03-30	18.99	short	5			-0.2499999999999858	-9.259999999999994
38	2000-03-31	19.5	short	5			-2.550000000000008	-11.810000000000002
39	2000-04-03	19.68	short	5			-0.8999999999999986	-12.71
40	2000-04-04	19.52	short	5			0.8000000000000007	-11.91
41	2000-04-05	19.65	short	5			-0.649999999999995	-12.559999999999995
42	2000-04-06	18.99	short	5			3.3000000000000007	-9.259999999999994
43	2000-04-07	19.12	short	5			-0.6500000000000128	-9.910000000000007
44	2000-04-10	19.0	short	4	True	1.0	0.600000000000005	-9.310000000000002
45	2000-04-11	18.95	short	3	True	2.0	0.20000000000000284	-9.11
46	2000-04-12	19.19	short	2	True	3.0	-0.720000000000006	-9.830000000000005
47	2000-04-13	19.52	short	1	True	4.0	-0.6599999999999966	-10.490000000000002
48	2000-04-14	19.4	short	0	True	5.0	0.120000000000001	-10.370000000000001
49	2000-06-08	17.5	long	1	True	1.0		
50	2000-06-09	17.38	long	2	True	2.0	-0.120000000000001	-10.490000000000002
51	2000-06-12	17.3	long	3	True	3.0	-0.1599999999999966	-10.649999999999999
52	2000-06-13	17.07	long	4	True	4.0	-0.6900000000000013	-11.34
53	2000-06-14	17.02	long	5	True	5.0	-0.20000000000000284	-11.540000000000003
54	2000-06-15	17.04	long	5			0.09999999999999787	-11.440000000000005
55	2000-06-16	17.32	long	5			1.4000000000000057	-10.04
56	2000-06-19	17.41	long	5			0.4499999999999993	-9.59
57	2000-06-20	17.46	long	5			0.25000000000000355	-9.339999999999996
58	2000-06-21	17.55	long	5			0.4499999999999993	-8.889999999999997
59	2000-06-22	17.25	long	5			-1.5000000000000036	-10.39
60	2000-06-23	16.97	long	5			-1.4000000000000057	-11.790000000000006
61	2000-06-26	16.73	long	5			-1.1999999999999922	-12.989999999999998
62	2000-06-27	16.79	long	5			0.2999999999999936	-12.690000000000005
63	2000-06-28	16.84	long	5			0.25000000000000355	-12.440000000000001
64	2000-06-29	16.92	long	5			0.40000000000000924	-12.039999999999992
65	2000-06-30	16.72	long	5			-1.0000000000000142	-13.040000000000006
66	2000-07-03	16.35	long	5			-1.8499999999999872	-14.889999999999993
67	2000-07-04		long	5			0.0	-14.889999999999993
68	2000-07-05	16.41	long	5			0.2999999999999936	-14.59
69	2000-07-06	16.22	long	5			-0.9500000000000064	-15.540000000000006
70	2000-07-07	16.45	long	5			1.1500000000000021	-14.390000000000004
71	2000-07-10	16.62	long	5			0.8500000000000085	-13.539999999999996
72	2000-07-11	16.48	long	5			-0.7000000000000028	-14.239999999999998
73	2000-07-12	16.46	long	5			-0.09999999999999787	-14.339999999999996
