	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	34.09	short	1	True	1.0		
1	2017-12-11	33.92	short	2	True	2.0	0.1700000000000017	0.1700000000000017
2	2017-12-12	33.87	short	3	True	3.0	0.10000000000000853	0.27000000000001023
3	2017-12-13	33.7	short	4	True	4.0	0.5099999999999838	0.779999999999994
4	2017-12-14	33.69	short	5	True	5.0	0.040000000000020464	0.8200000000000145
5	2017-12-15	33.66	short	5			0.15000000000000568	0.9700000000000202
6	2017-12-18	33.48	short	5			0.8999999999999986	1.8700000000000188
7	2017-12-19	33.7	short	5			-1.1000000000000298	0.7699999999999889
8	2017-12-20	33.47	short	5			1.15000000000002	1.9200000000000088
9	2017-12-21	33.16	short	5			1.5500000000000114	3.47000000000002
10	2017-12-22	33.26	short	5			-0.5000000000000071	2.970000000000013
11	2017-12-25		short	5			-0.0	2.970000000000013
12	2017-12-26	33.76	short	5			-2.5	0.4700000000000131
13	2017-12-27	33.64	short	5			0.5999999999999872	1.0700000000000003
14	2017-12-28	33.1	short	5			2.6999999999999957	3.769999999999996
15	2017-12-29	33.62	short	5			-2.59999999999998	1.170000000000016
16	2018-01-01		short	5			-0.0	1.170000000000016
17	2018-01-02	33.88	short	5			-1.3000000000000256	-0.13000000000000966
18	2018-01-03	34.23	short	5			-1.7499999999999716	-1.8799999999999812
19	2018-01-04	34.19	short	5			0.19999999999999574	-1.6799999999999855
20	2018-01-05	34.06	short	5			0.6499999999999773	-1.0300000000000082
21	2018-01-08	33.86	short	5			1.0000000000000142	-0.02999999999999403
22	2018-01-09	34.04	short	5			-0.8999999999999986	-0.9299999999999926
23	2018-01-10	33.78	short	5			1.29999999999999	0.36999999999999744
24	2018-01-11	33.51	short	5			1.3500000000000156	1.720000000000013
25	2018-01-12	33.49	short	5			0.0999999999999801	1.8199999999999932
26	2018-01-15		short	5			-0.0	1.8199999999999932
27	2018-01-16	33.17	short	5			1.6000000000000014	3.4199999999999946
28	2018-01-17	32.89	short	5			1.4000000000000057	4.82
29	2018-01-18	32.63	short	5			1.29999999999999	6.11999999999999
30	2018-01-19	32.69	short	5			-0.29999999999997584	5.8200000000000145
31	2018-01-22	32.56	short	5			0.6499999999999773	6.469999999999992
32	2018-01-23	32.91	short	5			-1.7499999999999716	4.72000000000002
33	2018-01-24	33.06	short	5			-0.7500000000000284	3.9699999999999918
34	2018-01-25	32.89	short	5			0.8500000000000085	4.82
35	2018-01-26	33.19	short	5			-1.4999999999999858	3.3200000000000145
36	2018-01-29	33.27	short	5			-0.400000000000027	2.9199999999999875
37	2018-01-30	33.49	short	5			-1.0999999999999943	1.8199999999999932
38	2018-01-31	33.48	short	5			0.05000000000002558	1.8700000000000188
39	2018-02-01	33.31	short	5			0.849999999999973	2.7199999999999918
40	2018-02-02	32.92	short	5			1.9500000000000028	4.669999999999995
41	2018-02-05	32.92	short	5			-0.0	4.669999999999995
42	2018-02-06	33.55	short	5			-3.1499999999999773	1.5200000000000173
43	2018-02-07	32.94	short	5			3.049999999999997	4.5700000000000145
44	2018-02-08	32.59	short	4	True	1.0	1.7499999999999716	6.319999999999986
45	2018-02-09	32.34	short	3	True	2.0	1.0	7.319999999999986
46	2018-02-12	32.24	short	2	True	3.0	0.30000000000000426	7.61999999999999
47	2018-02-13	32.0	short	1	True	4.0	0.480000000000004	8.099999999999994
