	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-12-08	22.14	short	1	True	1.0		
1	2005-12-09	21.91	short	2	True	2.0	0.23000000000000043	0.23000000000000043
2	2005-12-12	22.06	short	3	True	3.0	-0.29999999999999716	-0.06999999999999673
3	2005-12-13	22.05	short	4	True	4.0	0.02999999999999403	-0.0400000000000027
4	2005-12-14	22.19	short	5	True	5.0	-0.5600000000000023	-0.600000000000005
5	2005-12-15	22.31	short	5			-0.5999999999999872	-1.1999999999999922
6	2005-12-16	22.2	short	5			0.5499999999999972	-0.649999999999995
7	2005-12-19	22.61	short	5			-2.0500000000000007	-2.6999999999999957
8	2005-12-20	22.17	short	5			2.1999999999999886	-0.5000000000000071
9	2005-12-21	22.26	short	5			-0.4499999999999993	-0.9500000000000064
10	2005-12-22	22.4	short	5			-0.6999999999999851	-1.6499999999999915
11	2005-12-23	22.31	short	5			0.4499999999999993	-1.1999999999999922
12	2005-12-26		short	5			-0.0	-1.1999999999999922
13	2005-12-27	21.91	short	5			1.999999999999993	0.8000000000000007
14	2005-12-28	21.82	short	5			0.4499999999999993	1.25
15	2005-12-29	21.85	short	5			-0.15000000000000568	1.0999999999999943
16	2005-12-30	22.32	short	5			-2.3499999999999943	-1.25
17	2006-01-02		short	5			-0.0	-1.25
18	2006-01-03	23.85	short	5			-7.650000000000006	-8.900000000000006
19	2006-01-04	24.29	short	5			-2.1999999999999886	-11.099999999999994
20	2006-01-05	23.89	short	5			1.999999999999993	-9.100000000000001
21	2006-01-06	23.65	short	5			1.20000000000001	-7.8999999999999915
22	2006-01-09	23.31	short	5			1.6999999999999993	-6.199999999999992
23	2006-01-10	23.13	short	5			0.8999999999999986	-5.299999999999994
24	2006-01-11	22.89	short	5			1.1999999999999922	-4.100000000000001
25	2006-01-12	22.45	short	5			2.2000000000000064	-1.899999999999995
26	2006-01-13	22.45	short	5			-0.0	-1.899999999999995
27	2006-01-16		short	5			-0.0	-1.899999999999995
28	2006-01-17	21.99	short	5			2.3000000000000043	0.40000000000000924
29	2006-01-18	21.94	short	5			0.2499999999999858	0.649999999999995
30	2006-01-19	21.84	short	5			0.5000000000000071	1.1500000000000021
31	2006-01-20	22.0	short	5			-0.8000000000000007	0.3500000000000014
32	2006-01-23	22.22	short	5			-1.0999999999999943	-0.7499999999999929
33	2006-01-24	22.24	short	5			-0.09999999999999787	-0.8499999999999908
34	2006-01-25	22.27	short	5			-0.15000000000000568	-0.9999999999999964
35	2006-01-26	22.24	short	5			0.15000000000000568	-0.8499999999999908
36	2006-01-27	22.79	short	5			-2.7500000000000036	-3.5999999999999943
37	2006-01-30	22.9	short	5			-0.5499999999999972	-4.1499999999999915
38	2006-01-31	23.2	short	5			-1.5000000000000036	-5.649999999999995
39	2006-02-01	22.65	short	5			2.7500000000000036	-2.8999999999999915
40	2006-02-02	22.74	short	5			-0.4499999999999993	-3.3499999999999908
41	2006-02-03	23.42	short	5			-3.4000000000000163	-6.750000000000007
42	2006-02-06	23.35	short	5			0.3500000000000014	-6.400000000000006
43	2006-02-07	23.17	short	5			0.8999999999999986	-5.500000000000007
44	2006-02-08	22.95	short	4	True	1.0	1.100000000000012	-4.399999999999995
45	2006-02-09	23.48	short	3	True	2.0	-2.1200000000000045	-6.52
46	2006-02-10	23.07	short	2	True	3.0	1.2300000000000004	-5.289999999999999
47	2006-02-13	23.03	short	1	True	4.0	0.0799999999999983	-5.210000000000001
48	2006-02-14	22.81	short	0	True	5.0	0.22000000000000242	-4.989999999999998
49	2006-04-10	23.08	long	1	True	1.0		
50	2006-04-11	23.38	long	2	True	2.0	0.3000000000000007	-4.689999999999998
51	2006-04-12	23.06	long	3	True	3.0	-0.6400000000000006	-5.329999999999998
52	2006-04-13	22.99	long	4	True	4.0	-0.21000000000000085	-5.539999999999999
53	2006-04-14		long	4	True	5.0	0.0	-5.539999999999999
54	2006-04-17	23.13	long	5			0.5600000000000023	-4.979999999999997
55	2006-04-18	23.71	long	5			2.9000000000000092	-2.0799999999999876
56	2006-04-19	24.27	long	5			2.7999999999999936	0.720000000000006
57	2006-04-20	24.52	long	5			1.25	1.970000000000006
58	2006-04-21	25.06	long	5			2.6999999999999957	4.670000000000002
59	2006-04-24	24.96	long	5			-0.49999999999998934	4.170000000000012
60	2006-04-25	25.26	long	5			1.5000000000000036	5.670000000000016
61	2006-04-26	25.2	long	5			-0.30000000000001137	5.3700000000000045
62	2006-04-27	25.65	long	5			2.2499999999999964	7.620000000000001
63	2006-04-28	25.72	long	5			0.3500000000000014	7.970000000000002
64	2006-05-01	25.88	long	5			0.8000000000000007	8.770000000000003
65	2006-05-02	25.73	long	5			-0.7499999999999929	8.02000000000001
66	2006-05-03	25.72	long	5			-0.050000000000007816	7.970000000000002
67	2006-05-04	25.31	long	5			-2.0500000000000007	5.920000000000002
68	2006-05-05	25.53	long	5			1.100000000000012	7.020000000000014
69	2006-05-08	24.92	long	5			-3.049999999999997	3.9700000000000166
70	2006-05-09	25.08	long	5			0.799999999999983	4.77
71	2006-05-10	25.28	long	5			1.0000000000000142	5.770000000000014
72	2006-05-11	26.32	long	5			5.199999999999996	10.97000000000001
73	2006-05-12	26.19	long	5			-0.649999999999995	10.320000000000014
74	2006-05-15	25.49	long	5			-3.500000000000014	6.82
75	2006-05-16	25.71	long	5			1.100000000000012	7.920000000000012
76	2006-05-17	25.82	long	5			0.5499999999999972	8.47000000000001
77	2006-05-18	25.57	long	5			-1.25	7.2200000000000095
78	2006-05-19	25.03	long	5			-2.6999999999999957	4.520000000000014
79	2006-05-22	24.92	long	5			-0.5499999999999972	3.9700000000000166
80	2006-05-23	25.43	long	5			2.54999999999999	6.520000000000007
81	2006-05-24	25.08	long	5			-1.750000000000007	4.77
82	2006-05-25	25.09	long	5			0.050000000000007816	4.820000000000007
83	2006-05-26	25.11	long	5			0.09999999999999787	4.920000000000005
84	2006-05-29		long	5			0.0	4.920000000000005
85	2006-05-30	25.4	long	5			1.4499999999999957	6.370000000000001
86	2006-05-31	25.16	long	5			-1.1999999999999922	5.170000000000009
87	2006-06-01	25.15	long	5			-0.050000000000007816	5.120000000000001
88	2006-06-02	25.43	long	5			1.4000000000000057	6.520000000000007
89	2006-06-05	25.3	long	5			-0.649999999999995	5.870000000000012
90	2006-06-06	25.03	long	5			-1.3499999999999979	4.520000000000014
91	2006-06-07	24.95	long	5			-0.40000000000000924	4.1200000000000045
92	2006-06-08	24.65	long	4	True	1.0	-1.5000000000000036	2.620000000000001
93	2006-06-09	24.86	long	3	True	2.0	0.8400000000000034	3.4600000000000044
94	2006-06-12	25.3	long	2	True	3.0	1.3200000000000038	4.780000000000008
95	2006-06-13	24.97	long	1	True	4.0	-0.6600000000000037	4.1200000000000045
96	2006-06-14	24.77	long	0	True	5.0	-0.1999999999999993	3.9200000000000053
