	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08	32.54	short	1	True	1.0		
1	2014-12-09	32.67	short	2	True	2.0	-0.13000000000000256	-0.13000000000000256
2	2014-12-10	32.41	short	3	True	3.0	0.5200000000000102	0.3900000000000077
3	2014-12-11	32.69	short	4	True	4.0	-0.8400000000000034	-0.44999999999999574
4	2014-12-12	33.0	short	5	True	5.0	-1.240000000000009	-1.6900000000000048
5	2014-12-15	32.89	short	5			0.5499999999999972	-1.1400000000000077
6	2014-12-16	32.43	short	5			2.3000000000000043	1.1599999999999966
7	2014-12-17	32.4	short	5			0.15000000000000568	1.3100000000000023
8	2014-12-18	32.53	short	5			-0.6500000000000128	0.6599999999999895
9	2014-12-19	32.6	short	5			-0.3500000000000014	0.30999999999998806
10	2014-12-22	32.59	short	5			0.04999999999999005	0.3599999999999781
11	2014-12-23	32.78	short	5			-0.9499999999999886	-0.5900000000000105
12	2014-12-24	32.47	short	5			1.5500000000000114	0.9600000000000009
13	2014-12-25		short	5			-0.0	0.9600000000000009
14	2014-12-26	33.01	short	5			-2.6999999999999957	-1.7399999999999949
15	2014-12-29	33.33	short	5			-1.6000000000000014	-3.3399999999999963
16	2014-12-30	33.47	short	5			-0.7000000000000028	-4.039999999999999
17	2014-12-31	32.55	short	5			4.6000000000000085	0.5600000000000094
18	2015-01-01		short	5			-0.0	0.5600000000000094
19	2015-01-02	32.45	short	5			0.4999999999999716	1.059999999999981
20	2015-01-05	33.23	short	5			-3.89999999999997	-2.839999999999989
21	2015-01-06	33.25	short	5			-0.10000000000001563	-2.940000000000005
22	2015-01-07	33.51	short	5			-1.29999999999999	-4.239999999999995
23	2015-01-08	34.09	short	5			-2.900000000000027	-7.140000000000022
24	2015-01-09	34.02	short	5			0.3500000000000014	-6.7900000000000205
25	2015-01-12	32.93	short	5			5.450000000000017	-1.3400000000000034
26	2015-01-13	32.86	short	5			0.3500000000000014	-0.990000000000002
27	2015-01-14	33.11	short	5			-1.25	-2.240000000000002
