	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	16.34	short	1	True	1.0		
1	2002-02-11	16.3	short	2	True	2.0	0.03999999999999915	0.03999999999999915
2	2002-02-12	16.49	short	3	True	3.0	-0.37999999999999545	-0.3399999999999963
3	2002-02-13	16.67	short	4	True	4.0	-0.5400000000000098	-0.8800000000000061
4	2002-02-14	16.42	short	5	True	5.0	1.0	0.11999999999999389
5	2002-02-15	16.54	short	5			-0.5999999999999872	-0.4799999999999933
6	2002-02-18		short	5			-0.0	-0.4799999999999933
7	2002-02-19	16.76	short	5			-1.100000000000012	-1.5800000000000054
8	2002-02-20	16.94	short	5			-0.8999999999999986	-2.480000000000004
9	2002-02-21	16.8	short	5			0.7000000000000028	-1.7800000000000011
10	2002-02-22	16.76	short	5			0.19999999999999574	-1.5800000000000054
11	2002-02-25	16.76	short	5			-0.0	-1.5800000000000054
12	2002-02-26	16.62	short	5			0.7000000000000028	-0.8800000000000026
13	2002-02-27	16.47	short	5			0.7500000000000107	-0.1299999999999919
14	2002-02-28	16.37	short	5			0.49999999999998934	0.36999999999999744
15	2002-03-01	17.0	short	5			-3.149999999999995	-2.7799999999999976
16	2002-03-04	16.8	short	5			0.9999999999999964	-1.7800000000000011
17	2002-03-05	17.03	short	5			-1.1500000000000021	-2.9300000000000033
18	2002-03-06	17.03	short	5			-0.0	-2.9300000000000033
19	2002-03-07	17.25	short	5			-1.0999999999999943	-4.029999999999998
20	2002-03-08	17.29	short	5			-0.19999999999999574	-4.229999999999993
21	2002-03-11	17.4	short	5			-0.5499999999999972	-4.7799999999999905
22	2002-03-12	17.49	short	5			-0.4499999999999993	-5.22999999999999
23	2002-03-13	17.36	short	5			0.649999999999995	-4.579999999999995
24	2002-03-14	17.78	short	5			-2.1000000000000085	-6.680000000000003
25	2002-03-15	17.96	short	5			-0.8999999999999986	-7.580000000000002
26	2002-03-18	17.3	short	5			3.3000000000000007	-4.280000000000001
27	2002-03-19	17.35	short	5			-0.25000000000000355	-4.530000000000005
28	2002-03-20	17.03	short	5			1.6000000000000014	-2.9300000000000033
29	2002-03-21	17.02	short	5			0.050000000000007816	-2.8799999999999955
30	2002-03-22	17.05	short	5			-0.15000000000000568	-3.030000000000001
31	2002-03-25	16.85	short	5			0.9999999999999964	-2.0300000000000047
32	2002-03-26	16.87	short	5			-0.09999999999999787	-2.1300000000000026
33	2002-03-27	17.01	short	5			-0.7000000000000028	-2.8300000000000054
34	2002-03-28	17.29	short	5			-1.399999999999988	-4.229999999999993
35	2002-03-29		short	5			-0.0	-4.229999999999993
36	2002-04-01	17.56	short	5			-1.3499999999999979	-5.579999999999991
37	2002-04-02	17.41	short	5			0.7499999999999929	-4.829999999999998
38	2002-04-03	17.19	short	5			1.0999999999999943	-3.730000000000004
39	2002-04-04	17.25	short	5			-0.2999999999999936	-4.029999999999998
40	2002-04-05	17.62	short	5			-1.850000000000005	-5.880000000000003
41	2002-04-08	17.32	short	4	True	1.0	1.5000000000000036	-4.379999999999999
42	2002-04-09	17.33	short	3	True	2.0	-0.03999999999999204	-4.419999999999991
43	2002-04-10	17.37	short	2	True	3.0	-0.1200000000000081	-4.539999999999999
44	2002-04-11	17.39	short	1	True	4.0	-0.03999999999999915	-4.579999999999998
45	2002-04-12	17.49	short	0	True	5.0	-0.09999999999999787	-4.679999999999996
46	2002-06-10	18.45	long	1	True	1.0		
47	2002-06-11	18.51	long	2	True	2.0	0.060000000000002274	-4.619999999999994
48	2002-06-12	18.21	long	3	True	3.0	-0.6000000000000014	-5.219999999999995
49	2002-06-13	18.35	long	4	True	4.0	0.4200000000000017	-4.799999999999994
50	2002-06-14	18.65	long	5	True	5.0	1.1999999999999886	-3.600000000000005
51	2002-06-17	18.6	long	5			-0.2499999999999858	-3.8499999999999908
52	2002-06-18	18.39	long	5			-1.0500000000000043	-4.899999999999995
53	2002-06-19	18.4	long	5			0.04999999999999005	-4.850000000000005
54	2002-06-20	18.21	long	5			-0.9499999999999886	-5.799999999999994
55	2002-06-21	18.3	long	5			0.4499999999999993	-5.349999999999994
56	2002-06-24	18.59	long	5			1.4499999999999957	-3.8999999999999986
57	2002-06-25	18.54	long	5			-0.25000000000000355	-4.150000000000002
58	2002-06-26	18.58	long	5			0.19999999999999574	-3.9500000000000064
59	2002-06-27	18.51	long	5			-0.34999999999998366	-4.29999999999999
60	2002-06-28	18.84	long	5			1.6499999999999915	-2.6499999999999986
61	2002-07-01	18.96	long	5			0.600000000000005	-2.0499999999999936
62	2002-07-02	18.48	long	5			-2.400000000000002	-4.449999999999996
