	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	26.5	short	1	True	1.0		
1	2004-02-10	26.62	short	2	True	2.0	-0.120000000000001	-0.120000000000001
2	2004-02-11	26.65	short	3	True	3.0	-0.05999999999999517	-0.17999999999999616
3	2004-02-12	26.45	short	4	True	4.0	0.5999999999999979	0.4200000000000017
4	2004-02-13	26.33	short	5	True	5.0	0.480000000000004	0.9000000000000057
5	2004-02-16		short	5			-0.0	0.9000000000000057
6	2004-02-17	26.45	short	5			-0.600000000000005	0.3000000000000007
7	2004-02-18	26.27	short	5			0.8999999999999986	1.1999999999999993
8	2004-02-19	26.72	short	5			-2.2499999999999964	-1.0499999999999972
9	2004-02-20	26.9	short	5			-0.8999999999999986	-1.9499999999999957
10	2004-02-23	27.82	short	5			-4.6000000000000085	-6.550000000000004
11	2004-02-24	28.42	short	5			-3.000000000000007	-9.550000000000011
12	2004-02-25	28.55	short	5			-0.649999999999995	-10.200000000000006
13	2004-02-26	28.5	short	5			0.25000000000000355	-9.950000000000003
14	2004-02-27	28.38	short	5			0.600000000000005	-9.349999999999998
15	2004-03-01	29.04	short	5			-3.3000000000000007	-12.649999999999999
16	2004-03-02	28.0	short	5			5.199999999999996	-7.450000000000003
17	2004-03-03	28.2	short	5			-0.9999999999999964	-8.45
18	2004-03-04	28.37	short	5			-0.8500000000000085	-9.300000000000008
19	2004-03-05	28.37	short	5			-0.0	-9.300000000000008
20	2004-03-08	27.99	short	5			1.9000000000000128	-7.399999999999995
21	2004-03-09	28.6	short	5			-3.050000000000015	-10.45000000000001
22	2004-03-10	28.45	short	5			0.7500000000000107	-9.7
23	2004-03-11	28.62	short	5			-0.8500000000000085	-10.550000000000008
24	2004-03-12	28.33	short	5			1.4500000000000135	-9.099999999999994
25	2004-03-15	28.65	short	5			-1.6000000000000014	-10.699999999999996
26	2004-03-16	28.5	short	5			0.7499999999999929	-9.950000000000003
27	2004-03-17	28.4	short	5			0.5000000000000071	-9.449999999999996
28	2004-03-18	28.85	short	5			-2.250000000000014	-11.70000000000001
29	2004-03-19	28.78	short	5			0.3500000000000014	-11.350000000000009
30	2004-03-22	29.22	short	5			-2.1999999999999886	-13.549999999999997
31	2004-03-23	29.37	short	5			-0.7500000000000107	-14.300000000000008
32	2004-03-24	29.35	short	5			0.09999999999999787	-14.20000000000001
33	2004-03-25	29.23	short	5			0.600000000000005	-13.600000000000005
34	2004-03-26	29.0	short	5			1.1500000000000021	-12.450000000000003
35	2004-03-29	28.78	short	5			1.0999999999999943	-11.350000000000009
36	2004-03-30	28.68	short	5			0.5000000000000071	-10.850000000000001
37	2004-03-31	28.18	short	5			2.5	-8.350000000000001
38	2004-04-01	28.77	short	5			-2.9499999999999993	-11.3
39	2004-04-02	28.65	short	5			0.600000000000005	-10.699999999999996
40	2004-04-05	28.8	short	5			-0.7500000000000107	-11.450000000000006
41	2004-04-06	28.87	short	5			-0.3500000000000014	-11.800000000000008
42	2004-04-07	29.02	short	5			-0.7499999999999929	-12.55
43	2004-04-08	28.38	short	4	True	1.0	3.200000000000003	-9.349999999999998
44	2004-04-09		short	4	True	2.0	-0.0	-9.349999999999998
45	2004-04-12	27.66	short	2	True	3.0	2.8799999999999955	-6.470000000000002
46	2004-04-13	27.54	short	1	True	4.0	0.240000000000002	-6.23
47	2004-04-14	28.25	short	0	True	5.0	-0.7100000000000009	-6.940000000000001
48	2004-06-08	24.8	long	1	True	1.0		
49	2004-06-09	24.87	long	2	True	2.0	0.07000000000000028	-6.870000000000001
50	2004-06-10	24.36	long	3	True	3.0	-1.0200000000000031	-7.890000000000004
51	2004-06-11	24.36	long	4	True	4.0	0.0	-7.890000000000004
52	2004-06-14	24.72	long	5	True	5.0	1.4399999999999977	-6.450000000000006
53	2004-06-15	24.19	long	5			-2.649999999999988	-9.099999999999994
54	2004-06-16	24.23	long	5			0.19999999999999574	-8.899999999999999
55	2004-06-17	23.96	long	5			-1.3499999999999979	-10.249999999999996
56	2004-06-18	24.04	long	5			0.3999999999999915	-9.850000000000005
57	2004-06-21	24.35	long	5			1.5500000000000114	-8.299999999999994
58	2004-06-22	24.14	long	5			-1.0500000000000043	-9.349999999999998
59	2004-06-23	24.47	long	5			1.6499999999999915	-7.700000000000006
60	2004-06-24	24.68	long	5			1.0500000000000043	-6.650000000000002
61	2004-06-25	24.66	long	5			-0.09999999999999787	-6.75
62	2004-06-28	24.63	long	5			-0.15000000000000568	-6.900000000000006
63	2004-06-29	25.5	long	5			4.350000000000005	-2.5500000000000007
64	2004-06-30	24.46	long	5			-5.199999999999996	-7.7499999999999964
65	2004-07-01	24.45	long	5			-0.050000000000007816	-7.800000000000004
66	2004-07-02	24.24	long	5			-1.0500000000000043	-8.850000000000009
67	2004-07-05		long	5			0.0	-8.850000000000009
68	2004-07-06	24.11	long	5			-0.649999999999995	-9.500000000000004
