	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	36.31	short	1	True	1.0		
1	2009-04-09	36.78	short	2	True	2.0	-0.46999999999999886	-0.46999999999999886
2	2009-04-10		short	2	True	3.0	-0.0	-0.46999999999999886
3	2009-04-13	37.44	short	4	True	4.0	-1.3199999999999932	-1.789999999999992
4	2009-04-14	38.3	short	5	True	5.0	-3.4399999999999977	-5.22999999999999
5	2009-04-15	38.28	short	5			0.0999999999999801	-5.13000000000001
6	2009-04-16	38.05	short	5			1.15000000000002	-3.9799999999999898
7	2009-04-17	38.05	short	5			-0.0	-3.9799999999999898
8	2009-04-20	36.71	short	5			6.6999999999999815	2.7199999999999918
9	2009-04-21	37.4	short	5			-3.4499999999999886	-0.7299999999999969
10	2009-04-22	37.33	short	5			0.3500000000000014	-0.37999999999999545
11	2009-04-23	37.47	short	5			-0.7000000000000028	-1.0799999999999983
12	2009-04-24	37.63	short	5			-0.8000000000000185	-1.8800000000000168
13	2009-04-27	36.83	short	5			4.000000000000021	2.1200000000000045
14	2009-04-28	36.2	short	5			3.1499999999999773	5.269999999999982
15	2009-04-29	36.71	short	5			-2.54999999999999	2.7199999999999918
16	2009-04-30	37.5	short	5			-3.9499999999999957	-1.230000000000004
17	2009-05-01	38.73	short	5			-6.149999999999984	-7.379999999999988
18	2009-05-04	39.22	short	5			-2.45000000000001	-9.829999999999998
19	2009-05-05	38.96	short	5			1.29999999999999	-8.530000000000008
20	2009-05-06	39.93	short	5			-4.849999999999994	-13.380000000000003
21	2009-05-07	39.72	short	5			1.0500000000000043	-12.329999999999998
22	2009-05-08	40.58	short	5			-4.299999999999997	-16.629999999999995
23	2009-05-11	40.55	short	5			0.15000000000000568	-16.47999999999999
24	2009-05-12	40.67	short	5			-0.6000000000000227	-17.080000000000013
25	2009-05-13	40.14	short	5			2.6500000000000057	-14.430000000000007
26	2009-05-14	39.76	short	5			1.9000000000000128	-12.529999999999994
27	2009-05-15	38.8	short	5			4.800000000000004	-7.72999999999999
28	2009-05-18	39.05	short	5			-1.25	-8.97999999999999
29	2009-05-19	39.05	short	5			-0.0	-8.97999999999999
30	2009-05-20	39.26	short	5			-1.0500000000000043	-10.029999999999994
31	2009-05-21	38.87	short	5			1.9500000000000028	-8.079999999999991
32	2009-05-22	39.07	short	5			-1.0000000000000142	-9.080000000000005
33	2009-05-25		short	5			-0.0	-9.080000000000005
34	2009-05-26	38.75	short	5			1.6000000000000014	-7.480000000000004
35	2009-05-27	38.86	short	5			-0.5499999999999972	-8.030000000000001
36	2009-05-28	38.91	short	5			-0.2499999999999858	-8.279999999999987
37	2009-05-29	40.13	short	5			-6.10000000000003	-14.380000000000017
38	2009-06-01	41.54	short	5			-7.049999999999983	-21.43
39	2009-06-02	41.63	short	5			-0.45000000000001705	-21.880000000000017
40	2009-06-03	40.39	short	5			6.20000000000001	-15.680000000000007
41	2009-06-04	41.5	short	5			-5.549999999999997	-21.230000000000004
42	2009-06-05	40.87	short	5			3.150000000000013	-18.07999999999999
43	2009-06-08	40.51	short	4	True	1.0	1.7999999999999972	-16.279999999999994
44	2009-06-09	40.58	short	3	True	2.0	-0.28000000000000114	-16.559999999999995
45	2009-06-10	39.77	short	2	True	3.0	2.4299999999999855	-14.13000000000001
46	2009-06-11	39.39	short	1	True	4.0	0.7600000000000051	-13.370000000000005
47	2009-06-12	38.35	short	0	True	5.0	1.0399999999999991	-12.330000000000005
48	2009-11-09	38.19	long	1	True	1.0		
49	2009-11-10	37.98	long	2	True	2.0	-0.21000000000000085	-12.540000000000006
50	2009-11-11	38.79	long	3	True	3.0	1.6200000000000045	-10.920000000000002
51	2009-11-12	38.79	long	4	True	4.0	0.0	-10.920000000000002
52	2009-11-13	39.04	long	5	True	5.0	1.0	-9.920000000000002
53	2009-11-16	40.18	long	5			5.700000000000003	-4.219999999999999
54	2009-11-17	40.24	long	5			0.30000000000001137	-3.9199999999999875
55	2009-11-18	40.18	long	5			-0.30000000000001137	-4.219999999999999
56	2009-11-19	39.89	long	5			-1.4499999999999957	-5.669999999999995
57	2009-11-20	40.15	long	5			1.29999999999999	-4.3700000000000045
58	2009-11-23	39.82	long	5			-1.6499999999999915	-6.019999999999996
59	2009-11-24	40.11	long	5			1.4499999999999957	-4.57
60	2009-11-25	40.99	long	5			4.400000000000013	-0.1699999999999875
61	2009-11-26		long	5			0.0	-0.1699999999999875
62	2009-11-27	40.52	long	5			-2.3499999999999943	-2.519999999999982
63	2009-11-30	40.58	long	5			0.29999999999997584	-2.220000000000006
64	2009-12-01	40.92	long	5			1.700000000000017	-0.5199999999999889
65	2009-12-02	40.11	long	5			-4.050000000000011	-4.57
66	2009-12-03	40.12	long	5			0.04999999999999005	-4.52000000000001
67	2009-12-04	40.13	long	5			0.05000000000002558	-4.469999999999985
68	2009-12-07	40.67	long	5			2.6999999999999957	-1.769999999999989
69	2009-12-08	40.49	long	4	True	1.0	-0.8999999999999986	-2.6699999999999875
70	2009-12-09	39.27	long	3	True	2.0	-4.8799999999999955	-7.549999999999983
71	2009-12-10	39.45	long	2	True	3.0	0.5399999999999991	-7.009999999999984
72	2009-12-11	39.57	long	1	True	4.0	0.23999999999999488	-6.769999999999989
73	2009-12-14	39.63	long	0	True	5.0	0.060000000000002274	-6.709999999999987
