	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	36.99	short	1	True	1.0		
1	2020-12-09	37.36	short	2	True	2.0	-0.36999999999999744	-0.36999999999999744
2	2020-12-10	37.53	short	3	True	3.0	-0.3400000000000034	-0.7100000000000009
3	2020-12-11	37.66	short	4	True	4.0	-0.38999999999998636	-1.0999999999999872
4	2020-12-14	38.11	short	5	True	5.0	-1.8000000000000114	-2.8999999999999986
5	2020-12-15	38.37	short	5			-1.29999999999999	-4.199999999999989
6	2020-12-16	38.16	short	5			1.0500000000000043	-3.1499999999999844
7	2020-12-17	38.78	short	5			-3.1000000000000227	-6.250000000000007
8	2020-12-18	38.92	short	5			-0.7000000000000028	-6.95000000000001
9	2020-12-21	38.91	short	5			0.05000000000002558	-6.899999999999984
10	2020-12-22	39.07	short	5			-0.8000000000000185	-7.700000000000003
11	2020-12-23	39.37	short	5			-1.4999999999999858	-9.199999999999989
12	2020-12-24	39.95	short	5			-2.900000000000027	-12.100000000000016
13	2020-12-25		short	5			-0.0	-12.100000000000016
14	2020-12-28	39.86	short	5			0.45000000000001705	-11.649999999999999
15	2020-12-29	40.55	short	5			-3.4499999999999886	-15.099999999999987
16	2020-12-30	40.61	short	5			-0.30000000000001137	-15.399999999999999
17	2020-12-31	40.94	short	5			-1.6499999999999915	-17.04999999999999
18	2021-01-01		short	5			-0.0	-17.04999999999999
19	2021-01-04	40.91	short	5			0.15000000000000568	-16.899999999999984
20	2021-01-05	42.47	short	5			-7.800000000000011	-24.699999999999996
21	2021-01-06	42.72	short	5			-1.25	-25.949999999999996
22	2021-01-07	42.86	short	5			-0.7000000000000028	-26.65
23	2021-01-08	42.94	short	5			-0.3999999999999915	-27.04999999999999
24	2021-01-11	42.08	short	5			4.299999999999997	-22.749999999999993
25	2021-01-12	42.15	short	5			-0.3500000000000014	-23.099999999999994
26	2021-01-13	41.68	short	5			2.3499999999999943	-20.75
27	2021-01-14	42.35	short	5			-3.3500000000000085	-24.10000000000001
28	2021-01-15	41.21	short	5			5.700000000000003	-18.400000000000006
29	2021-01-18		short	5			-0.0	-18.400000000000006
30	2021-01-19	40.72	short	5			2.45000000000001	-15.949999999999996
31	2021-01-20	41.27	short	5			-2.7500000000000213	-18.700000000000017
32	2021-01-21	42.15	short	5			-4.399999999999977	-23.099999999999994
33	2021-01-22	41.07	short	5			5.3999999999999915	-17.700000000000003
34	2021-01-25	41.72	short	5			-3.249999999999993	-20.949999999999996
35	2021-01-26	42.45	short	5			-3.65000000000002	-24.600000000000016
36	2021-01-27	42.96	short	5			-2.54999999999999	-27.150000000000006
37	2021-01-28	42.98	short	5			-0.0999999999999801	-27.249999999999986
38	2021-01-29	43.28	short	5			-1.5000000000000213	-28.750000000000007
39	2021-02-01	43.5	short	5			-1.0999999999999943	-29.85
40	2021-02-02	42.99	short	5			2.54999999999999	-27.30000000000001
41	2021-02-03	43.08	short	5			-0.4499999999999815	-27.749999999999993
42	2021-02-04	43.49	short	5			-2.0500000000000185	-29.80000000000001
43	2021-02-05	43.46	short	5			0.15000000000000568	-29.650000000000006
44	2021-02-08	44.23	short	4	True	1.0	-3.84999999999998	-33.499999999999986
45	2021-02-09	44.97	short	3	True	2.0	-2.960000000000008	-36.459999999999994
46	2021-02-10	44.27	short	2	True	3.0	2.099999999999987	-34.36000000000001
47	2021-02-11	44.21	short	1	True	4.0	0.12000000000000455	-34.24
48	2021-02-12	44.6	short	0	True	5.0	-0.39000000000000057	-34.63
49	2021-04-08	51.41	long	1	True	1.0		
50	2021-04-09	50.93	long	2	True	2.0	-0.4799999999999969	-35.11
51	2021-04-12	49.58	long	3	True	3.0	-2.700000000000003	-37.81
52	2021-04-13	51.15	long	4	True	4.0	4.710000000000001	-33.1
53	2021-04-14	52.22	long	5	True	5.0	4.280000000000001	-28.82
54	2021-04-15	52.87	long	5			3.249999999999993	-25.570000000000007
55	2021-04-16	54.24	long	5			6.850000000000023	-18.719999999999985
56	2021-04-19	53.87	long	5			-1.8500000000000227	-20.570000000000007
57	2021-04-20	55.14	long	5			6.350000000000016	-14.219999999999992
58	2021-04-21	56.94	long	5			8.999999999999986	-5.220000000000006
59	2021-04-22	58.95	long	5			10.050000000000026	4.83000000000002
60	2021-04-23	58.78	long	5			-0.8500000000000085	3.980000000000011
61	2021-04-26	60.89	long	5			10.549999999999997	14.530000000000008
62	2021-04-27	60.88	long	5			-0.04999999999999005	14.480000000000018
63	2021-04-28	61.16	long	5			1.3999999999999702	15.879999999999988
64	2021-04-29	59.89	long	5			-6.34999999999998	9.530000000000008
65	2021-04-30	62.39	long	5			12.5	22.03000000000001
66	2021-05-03	63.06	long	5			3.3500000000000085	25.380000000000017
67	2021-05-04	63.58	long	5			2.59999999999998	27.979999999999997
68	2021-05-05	63.46	long	5			-0.5999999999999872	27.38000000000001
69	2021-05-06	64.35	long	5			4.449999999999967	31.829999999999977
70	2021-05-07	64.48	long	5			0.6500000000000483	32.480000000000025
71	2021-05-10	63.84	long	5			-3.200000000000003	29.280000000000022
72	2021-05-11	64.8	long	5			4.799999999999969	34.07999999999999
73	2021-05-12	66.4	long	5			8.000000000000043	42.080000000000034
