	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	57.25	short	1	True	1.0		
1	2008-02-11	57.27	short	2	True	2.0	-0.020000000000003126	-0.020000000000003126
2	2008-02-12	57.75	short	3	True	3.0	-0.9599999999999937	-0.9799999999999969
3	2008-02-13	58.04	short	4	True	4.0	-0.8699999999999974	-1.8499999999999943
4	2008-02-14	59.77	short	5	True	5.0	-6.920000000000016	-8.77000000000001
5	2008-02-15	60.33	short	5			-2.799999999999976	-11.569999999999986
6	2008-02-18		short	5			-0.0	-11.569999999999986
7	2008-02-19	62.2	short	5			-9.350000000000023	-20.92000000000001
8	2008-02-20	62.9	short	5			-3.4999999999999787	-24.419999999999987
9	2008-02-21	63.75	short	5			-4.250000000000007	-28.669999999999995
10	2008-02-22	64.65	short	5			-4.500000000000028	-33.17000000000002
11	2008-02-25	66.0	short	5			-6.749999999999972	-39.919999999999995
12	2008-02-26	66.7	short	5			-3.500000000000014	-43.42000000000001
13	2008-02-27	67.16	short	5			-2.2999999999999687	-45.71999999999998
14	2008-02-28	68.48	short	5			-6.600000000000037	-52.320000000000014
15	2008-02-29	70.0	short	5			-7.59999999999998	-59.919999999999995
16	2008-03-03	72.0	short	5			-10.0	-69.91999999999999
17	2008-03-04	70.0	short	5			10.0	-59.91999999999999
18	2008-03-05	68.53	short	5			7.349999999999994	-52.56999999999999
19	2008-03-06	66.53	short	5			10.0	-42.56999999999999
20	2008-03-07	64.53	short	5			10.0	-32.56999999999999
21	2008-03-10	63.7	short	5			4.1499999999999915	-28.42
22	2008-03-11	65.0	short	5			-6.499999999999986	-34.91999999999999
23	2008-03-12	63.98	short	5			5.100000000000016	-29.819999999999972
24	2008-03-13	64.35	short	5			-1.8499999999999872	-31.66999999999996
25	2008-03-14	62.35	short	5			9.999999999999964	-21.669999999999995
26	2008-03-17	60.35	short	5			10.0	-11.669999999999995
27	2008-03-18	59.83	short	5			2.6000000000000156	-9.069999999999979
28	2008-03-19	57.83	short	5			10.0	0.930000000000021
29	2008-03-20	55.83	short	5			10.0	10.930000000000021
30	2008-03-21		short	5			-0.0	10.930000000000021
31	2008-03-24	57.42	short	5			-7.950000000000017	2.980000000000004
32	2008-03-25	59.42	short	5			-10.0	-7.019999999999996
33	2008-03-26	59.4	short	5			0.10000000000001563	-6.91999999999998
34	2008-03-27	59.1	short	5			1.4999999999999858	-5.419999999999995
35	2008-03-28	56.63	short	5			12.349999999999994	6.93
36	2008-03-31	53.13	short	5			17.5	24.43
37	2008-04-01	54.12	short	5			-4.949999999999974	19.480000000000025
38	2008-04-02	56.96	short	5			-14.200000000000017	5.280000000000008
39	2008-04-03	57.08	short	5			-0.5999999999999872	4.680000000000021
40	2008-04-04	58.25	short	5			-5.8500000000000085	-1.1699999999999875
41	2008-04-07	57.8	short	5			2.250000000000014	1.0800000000000267
42	2008-04-08	57.64	short	4	True	1.0	0.799999999999983	1.8800000000000097
43	2008-04-09	59.85	short	3	True	2.0	-8.840000000000003	-6.959999999999994
44	2008-04-10	62.02	short	2	True	3.0	-6.510000000000005	-13.469999999999999
45	2008-04-11	61.79	short	1	True	4.0	0.46000000000000796	-13.009999999999991
46	2008-04-14	63.29	short	0	True	5.0	-1.5	-14.509999999999991
47	2008-06-09	66.09	long	1	True	1.0		
48	2008-06-10	64.44	long	2	True	2.0	-1.6500000000000057	-16.159999999999997
49	2008-06-11	66.74	long	3	True	3.0	4.599999999999994	-11.560000000000002
50	2008-06-12	67.94	long	4	True	4.0	3.6000000000000085	-7.959999999999994
51	2008-06-13	67.9	long	5	True	5.0	-0.15999999999996817	-8.119999999999962
52	2008-06-16	67.42	long	5			-2.40000000000002	-10.519999999999982
53	2008-06-17	67.59	long	5			0.8500000000000085	-9.669999999999973
54	2008-06-18	67.26	long	5			-1.6499999999999915	-11.319999999999965
55	2008-06-19	65.9	long	5			-6.799999999999997	-18.119999999999962
56	2008-06-20	65.65	long	5			-1.25	-19.369999999999962
57	2008-06-23	65.02	long	5			-3.1500000000000483	-22.52000000000001
58	2008-06-24	64.87	long	5			-0.7499999999999574	-23.269999999999968
59	2008-06-25	65.98	long	5			5.549999999999997	-17.71999999999997
60	2008-06-26	67.46	long	5			7.399999999999949	-10.320000000000022
61	2008-06-27	67.36	long	5			-0.4999999999999716	-10.819999999999993
62	2008-06-30	67.75	long	5			1.9500000000000028	-8.86999999999999
63	2008-07-01	68.38	long	5			3.1499999999999773	-5.720000000000013
64	2008-07-02	69.45	long	5			5.350000000000037	-0.3699999999999761
65	2008-07-03	68.98	long	5			-2.3499999999999943	-2.7199999999999704
66	2008-07-04		long	5			0.0	-2.7199999999999704
67	2008-07-07	66.5	long	5			-12.40000000000002	-15.11999999999999
68	2008-07-08	64.96	long	5			-7.700000000000031	-22.82000000000002
69	2008-07-09	65.35	long	5			1.9500000000000028	-20.87000000000002
70	2008-07-10	66.0	long	5			3.2500000000000284	-17.61999999999999
71	2008-07-11	66.02	long	5			0.0999999999999801	-17.52000000000001
72	2008-07-14	65.2	long	5			-4.099999999999966	-21.619999999999976
73	2008-07-15	64.44	long	5			-3.8000000000000256	-25.42
74	2008-07-16	65.54	long	5			5.500000000000043	-19.91999999999996
75	2008-07-17	64.88	long	5			-3.300000000000054	-23.220000000000013
76	2008-07-18	63.5	long	5			-6.899999999999977	-30.11999999999999
77	2008-07-21	61.25	long	5			-11.25	-41.36999999999999
78	2008-07-22	61.5	long	5			1.25	-40.11999999999999
79	2008-07-23	59.85	long	5			-8.249999999999993	-48.36999999999998
80	2008-07-24	60.2	long	5			1.750000000000007	-46.619999999999976
81	2008-07-25	60.45	long	5			1.25	-45.369999999999976
82	2008-07-28	60.6	long	5			0.7499999999999929	-44.61999999999998
83	2008-07-29	59.08	long	5			-7.600000000000016	-52.22
84	2008-07-30	59.48	long	5			1.999999999999993	-50.220000000000006
85	2008-07-31	59.5	long	5			0.10000000000001563	-50.11999999999999
86	2008-08-01	57.81	long	5			-8.449999999999989	-58.56999999999998
87	2008-08-04	55.31	long	5			-12.5	-71.06999999999998
88	2008-08-05	54.15	long	5			-5.8000000000000185	-76.87
89	2008-08-06	52.6	long	5			-7.749999999999986	-84.61999999999999
90	2008-08-07	53.2	long	5			3.000000000000007	-81.61999999999998
91	2008-08-08	51.5	long	5			-8.500000000000014	-90.11999999999999
92	2008-08-11	51.45	long	5			-0.2499999999999858	-90.36999999999998
93	2008-08-12	50.78	long	5			-3.3500000000000085	-93.71999999999998
94	2008-08-13	53.28	long	5			12.5	-81.21999999999998
95	2008-08-14	52.9	long	5			-1.9000000000000128	-83.12
96	2008-08-15	50.83	long	5			-10.350000000000001	-93.47
97	2008-08-18	53.33	long	5			12.5	-80.97
98	2008-08-19	53.18	long	5			-0.7499999999999929	-81.72
99	2008-08-20	53.85	long	5			3.3500000000000085	-78.36999999999999
100	2008-08-21	56.35	long	5			12.5	-65.86999999999999
101	2008-08-22	54.93	long	5			-7.1000000000000085	-72.97
102	2008-08-25	55.25	long	5			1.6000000000000014	-71.37
103	2008-08-26	54.6	long	5			-3.249999999999993	-74.62
104	2008-08-27	54.93	long	5			1.6499999999999915	-72.97000000000001
105	2008-08-28	54.08	long	5			-4.250000000000007	-77.22000000000003
106	2008-08-29	54.2	long	5			0.6000000000000227	-76.62
107	2008-09-01		long	5			0.0	-76.62
108	2008-09-02	52.83	long	5			-6.850000000000023	-83.47000000000003
109	2008-09-03	51.24	long	5			-7.9499999999999815	-91.42000000000002
110	2008-09-04	50.24	long	5			-5.0	-96.42000000000002
111	2008-09-05	48.89	long	5			-6.750000000000007	-103.17000000000002
112	2008-09-08	49.24	long	5			1.750000000000007	-101.42000000000002
113	2008-09-09	48.81	long	5			-2.1499999999999986	-103.57000000000002
114	2008-09-10	48.32	long	5			-2.45000000000001	-106.02000000000004
115	2008-09-11	47.62	long	5			-3.500000000000014	-109.52000000000005
116	2008-09-12	47.99	long	5			1.8500000000000227	-107.67000000000003
117	2008-09-15	46.56	long	5			-7.149999999999999	-114.82000000000002
118	2008-09-16	44.07	long	5			-12.45000000000001	-127.27000000000004
119	2008-09-17	44.42	long	5			1.750000000000007	-125.52000000000004
120	2008-09-18	44.9	long	5			2.3999999999999844	-123.12000000000006
121	2008-09-19	47.4	long	5			12.5	-110.62000000000006
122	2008-09-22	50.03	long	5			13.150000000000013	-97.47000000000006
123	2008-09-23	48.23	long	5			-9.000000000000021	-106.47000000000008
124	2008-09-24	48.2	long	5			-0.14999999999997016	-106.62000000000006
125	2008-09-25	48.29	long	5			0.4499999999999815	-106.17000000000007
126	2008-09-26	47.93	long	5			-1.7999999999999972	-107.97000000000007
127	2008-09-29	45.43	long	5			-12.5	-120.47000000000007
128	2008-09-30	44.48	long	5			-4.750000000000014	-125.22000000000008
129	2008-10-01	44.68	long	5			1.0000000000000142	-124.22000000000007
130	2008-10-02	43.18	long	5			-7.5	-131.72000000000008
131	2008-10-03	42.5	long	5			-3.3999999999999986	-135.1200000000001
132	2008-10-06	40.0	long	5			-12.5	-147.6200000000001
133	2008-10-07	39.82	long	5			-0.8999999999999986	-148.5200000000001
134	2008-10-08	39.77	long	5			-0.2499999999999858	-148.7700000000001
135	2008-10-09	39.79	long	5			0.0999999999999801	-148.67000000000013
136	2008-10-10	37.29	long	5			-12.5	-161.17000000000013
137	2008-10-13	39.21	long	5			9.600000000000009	-151.5700000000001
138	2008-10-14	38.0	long	5			-6.050000000000004	-157.62000000000012
139	2008-10-15	35.53	long	5			-12.349999999999994	-169.9700000000001
140	2008-10-16	35.45	long	5			-0.3999999999999915	-170.37000000000012
141	2008-10-17	35.5	long	5			0.2499999999999858	-170.12000000000012
142	2008-10-20	37.61	long	5			10.549999999999997	-159.5700000000001
143	2008-10-21	35.8	long	5			-9.050000000000011	-168.62000000000012
144	2008-10-22	33.3	long	5			-12.5	-181.12000000000012
145	2008-10-23	32.82	long	5			-2.3999999999999844	-183.5200000000001
146	2008-10-24	31.47	long	5			-6.750000000000007	-190.2700000000001
147	2008-10-27	31.72	long	5			1.25	-189.0200000000001
148	2008-10-28	31.88	long	5			0.8000000000000007	-188.22000000000008
149	2008-10-29	34.33	long	5			12.249999999999996	-175.97000000000008
150	2008-10-30	34.48	long	5			0.7499999999999929	-175.22000000000008
151	2008-10-31	33.6	long	5			-4.399999999999977	-179.62000000000006
152	2008-11-03	34.74	long	5			5.700000000000003	-173.92000000000007
153	2008-11-04	35.97	long	5			6.149999999999984	-167.7700000000001
154	2008-11-05	34.02	long	5			-9.749999999999979	-177.52000000000007
155	2008-11-06	34.17	long	5			0.7499999999999929	-176.77000000000007
156	2008-11-07	33.9	long	5			-1.3500000000000156	-178.1200000000001
157	2008-11-10	35.38	long	4	True	1.0	7.40000000000002	-170.72000000000008
158	2008-11-11	33.73	long	3	True	2.0	-6.600000000000023	-177.3200000000001
159	2008-11-12	32.58	long	2	True	3.0	-3.4499999999999957	-180.7700000000001
160	2008-11-13	32.81	long	1	True	4.0	0.46000000000000796	-180.3100000000001
161	2008-11-14	32.6	long	0	True	5.0	-0.21000000000000085	-180.5200000000001
