	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	21.5	short	1	True	1.0		
1	2002-11-11	22.08	short	2	True	2.0	-0.5799999999999983	-0.5799999999999983
2	2002-11-12	21.85	short	3	True	3.0	0.45999999999999375	-0.12000000000000455
3	2002-11-13	21.94	short	4	True	4.0	-0.2699999999999996	-0.3900000000000041
4	2002-11-14	21.97	short	5	True	5.0	-0.11999999999999034	-0.5099999999999945
5	2002-11-15	21.88	short	5			0.4499999999999993	-0.05999999999999517
6	2002-11-18	21.67	short	5			1.0499999999999865	0.9899999999999913
7	2002-11-19	21.98	short	5			-1.5499999999999936	-0.5600000000000023
8	2002-11-20	21.93	short	5			0.25000000000000355	-0.3099999999999987
9	2002-11-21	21.57	short	5			1.7999999999999972	1.4899999999999984
10	2002-11-22	21.68	short	5			-0.5499999999999972	0.9400000000000013
11	2002-11-25	21.64	short	5			0.19999999999999574	1.139999999999997
12	2002-11-26	21.8	short	5			-0.8000000000000007	0.3399999999999963
13	2002-11-27	22.06	short	5			-1.29999999999999	-0.9599999999999937
14	2002-11-28		short	5			-0.0	-0.9599999999999937
15	2002-11-29	22.25	short	5			-0.9500000000000064	-1.9100000000000001
16	2002-12-02	22.0	short	5			1.25	-0.6600000000000001
17	2002-12-03	21.36	short	5			3.200000000000003	2.5400000000000027
18	2002-12-04	21.57	short	5			-1.0500000000000043	1.4899999999999984
19	2002-12-05	21.61	short	5			-0.19999999999999574	1.2900000000000027
20	2002-12-06	21.56	short	5			0.25000000000000355	1.5400000000000063
21	2002-12-09	21.4	short	4	True	1.0	0.8000000000000007	2.340000000000007
22	2002-12-10	21.51	short	3	True	2.0	-0.44000000000001194	1.899999999999995
23	2002-12-11	21.47	short	2	True	3.0	0.1200000000000081	2.020000000000003
24	2002-12-12	21.8	short	1	True	4.0	-0.6600000000000037	1.3599999999999994
25	2002-12-13	21.58	short	0	True	5.0	0.22000000000000242	1.5800000000000018
26	2003-02-10	20.46	long	1	True	1.0		
27	2003-02-11	20.3	long	2	True	2.0	-0.16000000000000014	1.4200000000000017
28	2003-02-12	19.87	long	3	True	3.0	-0.8599999999999994	0.5600000000000023
29	2003-02-13	20.12	long	4	True	4.0	0.75	1.3100000000000023
30	2003-02-14	20.33	long	5	True	5.0	0.8399999999999892	2.1499999999999915
31	2003-02-17		long	5			0.0	2.1499999999999915
32	2003-02-18	20.63	long	5			1.5000000000000036	3.649999999999995
33	2003-02-19	20.65	long	5			0.09999999999999787	3.749999999999993
34	2003-02-20	20.79	long	5			0.7000000000000028	4.449999999999996
35	2003-02-21	20.76	long	5			-0.14999999999998792	4.300000000000008
36	2003-02-24	20.46	long	5			-1.5000000000000036	2.8000000000000043
37	2003-02-25	20.55	long	5			0.4499999999999993	3.2500000000000036
38	2003-02-26	20.67	long	5			0.600000000000005	3.8500000000000085
39	2003-02-27	20.88	long	5			1.0499999999999865	4.899999999999995
40	2003-02-28	20.92	long	5			0.2000000000000135	5.1000000000000085
41	2003-03-03	20.72	long	5			-1.0000000000000142	4.099999999999994
42	2003-03-04	20.62	long	5			-0.49999999999998934	3.600000000000005
43	2003-03-05	20.43	long	5			-0.9500000000000064	2.6499999999999986
44	2003-03-06	20.54	long	5			0.5499999999999972	3.1999999999999957
45	2003-03-07	20.39	long	5			-0.7499999999999929	2.450000000000003
46	2003-03-10	20.29	long	5			-0.5000000000000071	1.9499999999999957
47	2003-03-11	20.84	long	5			2.7500000000000036	4.699999999999999
48	2003-03-12	20.69	long	5			-0.7499999999999929	3.9500000000000064
49	2003-03-13	20.88	long	5			0.9499999999999886	4.899999999999995
50	2003-03-14	20.79	long	5			-0.4499999999999993	4.449999999999996
51	2003-03-17	20.81	long	5			0.09999999999999787	4.549999999999994
52	2003-03-18	21.03	long	5			1.100000000000012	5.650000000000006
53	2003-03-19	21.17	long	5			0.7000000000000028	6.3500000000000085
54	2003-03-20	21.38	long	5			1.0499999999999865	7.399999999999995
55	2003-03-21	21.74	long	5			1.7999999999999972	9.199999999999992
56	2003-03-24	21.19	long	5			-2.749999999999986	6.450000000000006
57	2003-03-25	21.27	long	5			0.3999999999999915	6.849999999999998
58	2003-03-26	20.91	long	5			-1.7999999999999972	5.050000000000001
59	2003-03-27	21.29	long	5			1.899999999999995	6.949999999999996
60	2003-03-28	21.44	long	5			0.7500000000000107	7.700000000000006
61	2003-03-31	21.37	long	5			-0.3500000000000014	7.350000000000005
62	2003-04-01	21.27	long	5			-0.5000000000000071	6.849999999999998
63	2003-04-02	21.7	long	5			2.1499999999999986	8.999999999999996
64	2003-04-03	21.73	long	5			0.15000000000000568	9.150000000000002
65	2003-04-04	21.83	long	5			0.49999999999998934	9.649999999999991
66	2003-04-07	22.31	long	5			2.400000000000002	12.049999999999994
67	2003-04-08	22.43	long	4	True	1.0	0.600000000000005	12.649999999999999
68	2003-04-09	22.29	long	3	True	2.0	-0.5600000000000023	12.089999999999996
69	2003-04-10	22.27	long	2	True	3.0	-0.05999999999999872	12.029999999999998
70	2003-04-11	21.97	long	1	True	4.0	-0.6000000000000014	11.429999999999996
71	2003-04-14	21.98	long	0	True	5.0	0.010000000000001563	11.439999999999998
