	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	53.8	short	1	True	1.0		
1	2012-02-09	53.75	short	2	True	2.0	0.04999999999999716	0.04999999999999716
2	2012-02-10	53.79	short	3	True	3.0	-0.0799999999999983	-0.030000000000001137
3	2012-02-13	54.36	short	4	True	4.0	-1.7100000000000009	-1.740000000000002
4	2012-02-14	54.41	short	5	True	5.0	-0.19999999999998863	-1.9399999999999906
5	2012-02-15	54.67	short	5			-1.3000000000000256	-3.240000000000016
6	2012-02-16	54.31	short	5			1.7999999999999972	-1.440000000000019
7	2012-02-17	54.59	short	5			-1.4000000000000057	-2.8400000000000247
8	2012-02-20		short	5			-0.0	-2.8400000000000247
9	2012-02-21	55.26	short	5			-3.349999999999973	-6.189999999999998
10	2012-02-22	55.45	short	5			-0.9500000000000242	-7.140000000000022
11	2012-02-23	55.42	short	5			0.15000000000000568	-6.990000000000016
12	2012-02-24	55.44	short	5			-0.0999999999999801	-7.089999999999996
13	2012-02-27	55.64	short	5			-1.0000000000000142	-8.09000000000001
14	2012-02-28	55.61	short	5			0.15000000000000568	-7.940000000000005
15	2012-02-29	55.35	short	5			1.29999999999999	-6.640000000000015
16	2012-03-01	55.26	short	5			0.45000000000001705	-6.189999999999998
17	2012-03-02	55.1	short	5			0.799999999999983	-5.390000000000015
18	2012-03-05	54.8	short	5			1.5000000000000213	-3.8899999999999935
19	2012-03-06	54.39	short	5			2.049999999999983	-1.8400000000000105
20	2012-03-07	54.09	short	5			1.4999999999999858	-0.3400000000000247
21	2012-03-08	54.56	short	5			-2.3499999999999943	-2.690000000000019
22	2012-03-09	55.37	short	5			-4.049999999999976	-6.739999999999995
23	2012-03-12	55.06	short	5			1.5499999999999758	-5.190000000000019
24	2012-03-13	55.91	short	5			-4.249999999999972	-9.43999999999999
25	2012-03-14	55.82	short	5			0.4499999999999815	-8.990000000000009
26	2012-03-15	56.48	short	5			-3.299999999999983	-12.289999999999992
27	2012-03-16	56.53	short	5			-0.2500000000000213	-12.540000000000013
28	2012-03-19	56.51	short	5			0.10000000000001563	-12.439999999999998
29	2012-03-20	55.45	short	5			5.299999999999976	-7.140000000000022
30	2012-03-21	55.47	short	5			-0.0999999999999801	-7.240000000000002
31	2012-03-22	55.1	short	5			1.8499999999999872	-5.390000000000015
32	2012-03-23	55.93	short	5			-4.1499999999999915	-9.540000000000006
33	2012-03-26	56.47	short	5			-2.6999999999999957	-12.240000000000002
34	2012-03-27	56.2	short	5			1.34999999999998	-10.890000000000022
35	2012-03-28	55.64	short	5			2.8000000000000114	-8.09000000000001
36	2012-03-29	54.7	short	5			4.699999999999989	-3.390000000000022
37	2012-03-30	56.18	short	5			-7.399999999999984	-10.790000000000006
38	2012-04-02	57.31	short	5			-5.650000000000013	-16.44000000000002
39	2012-04-03	57.02	short	5			1.4499999999999957	-14.990000000000023
40	2012-04-04	57.06	short	5			-0.19999999999999574	-15.190000000000019
41	2012-04-05	57.66	short	5			-2.9999999999999716	-18.18999999999999
42	2012-04-06		short	5			-0.0	-18.18999999999999
43	2012-04-09	57.8	short	4	True	1.0	-0.7000000000000028	-18.889999999999993
44	2012-04-10	57.99	short	3	True	2.0	-0.7600000000000193	-19.650000000000013
45	2012-04-11	57.48	short	2	True	3.0	1.5300000000000153	-18.119999999999997
46	2012-04-12	58.28	short	1	True	4.0	-1.6000000000000085	-19.720000000000006
47	2012-04-13	57.54	short	0	True	5.0	0.740000000000002	-18.980000000000004
48	2012-06-08	50.49	long	1	True	1.0		
