	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	35.97	short	1	True	1.0		
1	2017-11-09	35.73	short	2	True	2.0	0.240000000000002	0.240000000000002
2	2017-11-10	35.42	short	3	True	3.0	0.6199999999999903	0.8599999999999923
3	2017-11-13	34.93	short	4	True	4.0	1.470000000000006	2.3299999999999983
4	2017-11-14	34.61	short	5	True	5.0	1.2800000000000011	3.6099999999999994
5	2017-11-15	35.28	short	5			-3.3500000000000085	0.2599999999999909
6	2017-11-16	35.02	short	5			1.29999999999999	1.559999999999981
7	2017-11-17	35.0	short	5			0.10000000000001563	1.6599999999999966
8	2017-11-20	34.55	short	5			2.250000000000014	3.910000000000011
9	2017-11-21	34.74	short	5			-0.9500000000000242	2.9599999999999866
10	2017-11-22	34.63	short	5			0.5499999999999972	3.509999999999984
11	2017-11-23		short	5			-0.0	3.509999999999984
12	2017-11-24	34.53	short	5			0.5000000000000071	4.009999999999991
13	2017-11-27	34.19	short	5			1.700000000000017	5.710000000000008
14	2017-11-28	34.57	short	5			-1.9000000000000128	3.809999999999995
15	2017-11-29	34.5	short	5			0.3500000000000014	4.159999999999997
16	2017-11-30	34.26	short	5			1.20000000000001	5.3600000000000065
17	2017-12-01	34.11	short	5			0.7499999999999929	6.109999999999999
18	2017-12-04	33.85	short	5			1.29999999999999	7.4099999999999895
19	2017-12-05	33.86	short	5			-0.04999999999999005	7.359999999999999
20	2017-12-06	33.57	short	5			1.4499999999999957	8.809999999999995
21	2017-12-07	33.71	short	5			-0.7000000000000028	8.109999999999992
22	2017-12-08	33.93	short	4	True	1.0	-1.0999999999999943	7.009999999999998
23	2017-12-11	33.75	short	3	True	2.0	0.7199999999999989	7.729999999999997
24	2017-12-12	33.72	short	2	True	3.0	0.09000000000000341	7.82
25	2017-12-13	33.54	short	1	True	4.0	0.35999999999999943	8.18
26	2017-12-14	33.52	short	0	True	5.0	0.01999999999999602	8.199999999999996
27	2018-02-08	32.4	long	1	True	1.0		
28	2018-02-09	32.15	long	2	True	2.0	-0.25	7.949999999999996
29	2018-02-12	32.05	long	3	True	3.0	-0.20000000000000284	7.749999999999993
30	2018-02-13	31.78	long	4	True	4.0	-0.8099999999999881	6.940000000000005
31	2018-02-14	32.01	long	5	True	5.0	0.9199999999999875	7.859999999999992
32	2018-02-15	31.9	long	5			-0.5499999999999972	7.309999999999995
33	2018-02-16	31.73	long	5			-0.8499999999999908	6.460000000000004
34	2018-02-19		long	5			0.0	6.460000000000004
35	2018-02-20	32.04	long	5			1.5499999999999936	8.009999999999998
36	2018-02-21	32.28	long	5			1.20000000000001	9.210000000000008
37	2018-02-22	32.25	long	5			-0.15000000000000568	9.060000000000002
38	2018-02-23	32.56	long	5			1.5500000000000114	10.610000000000014
39	2018-02-26	32.86	long	5			1.4999999999999858	12.11
40	2018-02-27	32.4	long	5			-2.3000000000000043	9.809999999999995
41	2018-02-28	32.23	long	5			-0.8500000000000085	8.959999999999987
42	2018-03-01	32.39	long	5			0.8000000000000185	9.760000000000005
43	2018-03-02	32.3	long	5			-0.45000000000001705	9.309999999999988
44	2018-03-05	32.21	long	5			-0.4499999999999815	8.860000000000007
45	2018-03-06	32.48	long	5			1.34999999999998	10.209999999999987
46	2018-03-07	32.1	long	5			-1.8999999999999773	8.31000000000001
47	2018-03-08	31.84	long	5			-1.3000000000000078	7.010000000000002
48	2018-03-09	31.59	long	5			-1.25	5.760000000000002
49	2018-03-12	31.75	long	5			0.8000000000000007	6.560000000000002
50	2018-03-13	32.22	long	5			2.3499999999999943	8.909999999999997
51	2018-03-14	31.71	long	5			-2.54999999999999	6.3600000000000065
52	2018-03-15	32.06	long	5			1.750000000000007	8.110000000000014
53	2018-03-16	31.98	long	5			-0.40000000000000924	7.710000000000004
54	2018-03-19	32.06	long	5			0.40000000000000924	8.110000000000014
55	2018-03-20	31.74	long	5			-1.6000000000000192	6.5099999999999945
56	2018-03-21	32.37	long	5			3.149999999999995	9.65999999999999
57	2018-03-22	31.88	long	5			-2.449999999999992	7.209999999999997
58	2018-03-23	31.42	long	5			-2.2999999999999865	4.910000000000011
59	2018-03-26	31.46	long	5			0.19999999999999574	5.1100000000000065
60	2018-03-27	31.58	long	5			0.5999999999999872	5.709999999999994
61	2018-03-28	31.62	long	5			0.2000000000000135	5.910000000000007
62	2018-03-29	31.87	long	5			1.25	7.160000000000007
63	2018-03-30		long	5			0.0	7.160000000000007
64	2018-04-02	32.04	long	5			0.8499999999999908	8.009999999999998
65	2018-04-03	32.34	long	5			1.5000000000000213	9.51000000000002
66	2018-04-04	31.68	long	5			-3.3000000000000185	6.210000000000001
67	2018-04-05	31.78	long	5			0.5000000000000071	6.710000000000008
68	2018-04-06	31.53	long	5			-1.25	5.460000000000008
69	2018-04-09	31.52	long	4	True	1.0	-0.050000000000007816	5.41
70	2018-04-10	31.85	long	3	True	2.0	1.3200000000000074	6.7300000000000075
71	2018-04-11	31.53	long	2	True	3.0	-0.9600000000000009	5.770000000000007
72	2018-04-12	31.63	long	1	True	4.0	0.19999999999999574	5.970000000000002
73	2018-04-13	31.48	long	0	True	5.0	-0.14999999999999858	5.820000000000004
