	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	32.11	short	1	True	1.0		
1	2015-02-10	31.66	short	2	True	2.0	0.4499999999999993	0.4499999999999993
2	2015-02-11	31.95	short	3	True	3.0	-0.5799999999999983	-0.129999999999999
3	2015-02-12	32.15	short	4	True	4.0	-0.5999999999999979	-0.7299999999999969
4	2015-02-13	32.51	short	5	True	5.0	-1.4399999999999977	-2.1699999999999946
5	2015-02-16		short	5			-0.0	-2.1699999999999946
6	2015-02-17	32.55	short	5			-0.19999999999999574	-2.3699999999999903
7	2015-02-18	32.21	short	5			1.6999999999999815	-0.6700000000000088
8	2015-02-19	32.09	short	5			0.5999999999999872	-0.0700000000000216
9	2015-02-20	31.76	short	5			1.6500000000000092	1.5799999999999876
10	2015-02-23	31.46	short	5			1.5000000000000036	3.079999999999991
11	2015-02-24	31.74	short	5			-1.399999999999988	1.6800000000000033
12	2015-02-25	32.08	short	5			-1.6999999999999993	-0.01999999999999602
13	2015-02-26	32.15	short	5			-0.3500000000000014	-0.36999999999999744
14	2015-02-27	32.88	short	5			-3.65000000000002	-4.020000000000017
15	2015-03-02	32.88	short	5			-0.0	-4.020000000000017
16	2015-03-03	33.03	short	5			-0.7499999999999929	-4.77000000000001
17	2015-03-04	32.36	short	5			3.3500000000000085	-1.4200000000000017
18	2015-03-05	31.72	short	5			3.200000000000003	1.7800000000000011
19	2015-03-06	31.45	short	5			1.3499999999999979	3.129999999999999
20	2015-03-09	31.2	short	5			1.25	4.379999999999999
21	2015-03-10	31.23	short	5			-0.15000000000000568	4.229999999999993
22	2015-03-11	31.34	short	5			-0.5499999999999972	3.679999999999996
23	2015-03-12	31.11	short	5			1.1500000000000021	4.829999999999998
24	2015-03-13	30.86	short	5			1.25	6.079999999999998
25	2015-03-16	30.83	short	5			0.15000000000000568	6.230000000000004
26	2015-03-17	30.49	short	5			1.6999999999999993	7.930000000000003
27	2015-03-18	30.99	short	5			-2.5	5.430000000000003
28	2015-03-19	31.06	short	5			-0.3500000000000014	5.080000000000002
29	2015-03-20	31.13	short	5			-0.3500000000000014	4.73
30	2015-03-23	31.57	short	5			-2.2000000000000064	2.529999999999994
31	2015-03-24	31.54	short	5			0.15000000000000568	2.6799999999999997
32	2015-03-25	31.47	short	5			0.3500000000000014	3.030000000000001
33	2015-03-26	31.57	short	5			-0.5000000000000071	2.529999999999994
34	2015-03-27	31.04	short	5			2.6500000000000057	5.18
35	2015-03-30	30.93	short	5			0.5499999999999972	5.729999999999997
36	2015-03-31	30.8	short	5			0.649999999999995	6.379999999999992
37	2015-04-01	31.1	short	5			-1.5000000000000036	4.879999999999988
38	2015-04-02	31.43	short	5			-1.6499999999999915	3.229999999999997
39	2015-04-03		short	5			-0.0	3.229999999999997
40	2015-04-06	31.58	short	5			-0.7499999999999929	2.480000000000004
41	2015-04-07	31.37	short	5			1.0499999999999865	3.5299999999999905
42	2015-04-08	31.34	short	4	True	1.0	0.15000000000000568	3.679999999999996
43	2015-04-09	31.26	short	3	True	2.0	0.3199999999999932	3.9999999999999893
44	2015-04-10	31.51	short	2	True	3.0	-0.75	3.2499999999999893
45	2015-04-13	31.4	short	1	True	4.0	0.22000000000000597	3.4699999999999953
46	2015-04-14	31.65	short	0	True	5.0	-0.25	3.2199999999999953
47	2015-06-08	34.32	long	1	True	1.0		
48	2015-06-09	34.2	long	2	True	2.0	-0.11999999999999744	3.099999999999998
49	2015-06-10	34.15	long	3	True	3.0	-0.10000000000000853	2.9999999999999893
50	2015-06-11	33.59	long	4	True	4.0	-1.6799999999999855	1.3200000000000038
51	2015-06-12	33.37	long	5	True	5.0	-0.8800000000000239	0.43999999999997996
52	2015-06-15	33.02	long	5			-1.7499999999999716	-1.3099999999999916
53	2015-06-16	33.31	long	5			1.4499999999999957	0.14000000000000412
54	2015-06-17	33.29	long	5			-0.10000000000001563	0.03999999999998849
55	2015-06-18	32.63	long	5			-3.299999999999983	-3.2599999999999945
56	2015-06-19	32.96	long	5			1.6499999999999915	-1.610000000000003
57	2015-06-22	33.31	long	5			1.750000000000007	0.14000000000000412
58	2015-06-23	33.2	long	5			-0.5499999999999972	-0.40999999999999304
59	2015-06-24	33.7	long	5			2.5	2.090000000000007
60	2015-06-25	33.85	long	5			0.7499999999999929	2.84
61	2015-06-26	33.65	long	5			-1.0000000000000142	1.8399999999999856
62	2015-06-29	33.41	long	5			-1.20000000000001	0.6399999999999757
63	2015-06-30	34.07	long	5			3.3000000000000185	3.939999999999994
64	2015-07-01	33.49	long	5			-2.8999999999999915	1.0400000000000027
65	2015-07-02	33.92	long	5			2.1499999999999986	3.1900000000000013
66	2015-07-03		long	5			0.0	3.1900000000000013
67	2015-07-06	33.12	long	5			-4.000000000000021	-0.81000000000002
68	2015-07-07	31.8	long	5			-6.599999999999984	-7.410000000000004
69	2015-07-08	32.05	long	5			1.2499999999999822	-6.1600000000000215
70	2015-07-09	32.77	long	5			3.60000000000003	-2.5599999999999916
71	2015-07-10	32.85	long	5			0.3999999999999915	-2.16
72	2015-07-13	33.2	long	5			1.750000000000007	-0.40999999999999304
73	2015-07-14	32.81	long	5			-1.9500000000000028	-2.359999999999996
74	2015-07-15	32.02	long	5			-3.9499999999999957	-6.309999999999992
75	2015-07-16	31.8	long	5			-1.100000000000012	-7.410000000000004
76	2015-07-17	32.16	long	5			1.7999999999999794	-5.610000000000024
77	2015-07-20	32.06	long	5			-0.4999999999999716	-6.109999999999996
78	2015-07-21	32.35	long	5			1.4499999999999957	-4.66
79	2015-07-22	31.72	long	5			-3.150000000000013	-7.810000000000013
80	2015-07-23	31.59	long	5			-0.649999999999995	-8.460000000000008
81	2015-07-24	30.85	long	5			-3.699999999999992	-12.16
82	2015-07-27	30.48	long	5			-1.850000000000005	-14.010000000000005
83	2015-07-28	31.08	long	5			2.9999999999999893	-11.010000000000016
84	2015-07-29	30.62	long	5			-2.2999999999999865	-13.310000000000002
85	2015-07-30	30.72	long	5			0.49999999999998934	-12.810000000000013
86	2015-07-31	30.39	long	5			-1.6499999999999915	-14.460000000000004
87	2015-08-03	30.3	long	5			-0.4499999999999993	-14.910000000000004
88	2015-08-04	30.28	long	5			-0.09999999999999787	-15.010000000000002
89	2015-08-05	30.04	long	5			-1.20000000000001	-16.21000000000001
90	2015-08-06	30.07	long	5			0.15000000000000568	-16.060000000000006
91	2015-08-07	30.46	long	5			1.9500000000000028	-14.110000000000003
92	2015-08-10	30.83	long	5			1.8499999999999872	-12.260000000000016
93	2015-08-11	30.47	long	5			-1.7999999999999972	-14.060000000000013
94	2015-08-12	29.42	long	5			-5.249999999999986	-19.31
95	2015-08-13	29.31	long	5			-0.5500000000000149	-19.860000000000014
96	2015-08-14	29.4	long	5			0.4499999999999993	-19.410000000000014
97	2015-08-17	29.37	long	5			-0.14999999999998792	-19.560000000000002
98	2015-08-18	28.62	long	5			-3.75	-23.310000000000002
99	2015-08-19	28.21	long	5			-2.0500000000000007	-25.360000000000003
100	2015-08-20	28.28	long	5			0.3500000000000014	-25.01
