	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	32.24	short	1	True	1.0		
1	2017-04-11	32.01	short	2	True	2.0	0.23000000000000398	0.23000000000000398
2	2017-04-12	32.18	short	3	True	3.0	-0.3400000000000034	-0.10999999999999943
3	2017-04-13	32.08	short	4	True	4.0	0.30000000000000426	0.19000000000000483
4	2017-04-14		short	4	True	5.0	-0.0	0.19000000000000483
5	2017-04-17	32.68	short	5			-2.4000000000000057	-2.210000000000001
6	2017-04-18	32.07	short	5			3.049999999999997	0.8399999999999963
7	2017-04-19	32.39	short	5			-1.6000000000000014	-0.7600000000000051
8	2017-04-20	32.67	short	5			-1.4000000000000057	-2.160000000000011
9	2017-04-21	32.66	short	5			0.05000000000002558	-2.109999999999985
10	2017-04-24	32.44	short	5			1.0999999999999943	-1.009999999999991
11	2017-04-25	32.47	short	5			-0.15000000000000568	-1.1599999999999966
12	2017-04-26	32.75	short	5			-1.4000000000000057	-2.5600000000000023
13	2017-04-27	32.54	short	5			1.0500000000000043	-1.509999999999998
14	2017-04-28	32.3	short	5			1.20000000000001	-0.30999999999998806
15	2017-05-01	32.77	short	5			-2.35000000000003	-2.660000000000018
16	2017-05-02	33.26	short	5			-2.4499999999999744	-5.109999999999992
17	2017-05-03	33.18	short	5			0.3999999999999915	-4.710000000000001
18	2017-05-04	33.05	short	5			0.6500000000000128	-4.059999999999988
19	2017-05-05	33.38	short	5			-1.650000000000027	-5.710000000000015
20	2017-05-08	33.46	short	5			-0.3999999999999915	-6.1100000000000065
21	2017-05-09	33.4	short	5			0.30000000000001137	-5.809999999999995
22	2017-05-10	32.88	short	5			2.59999999999998	-3.210000000000015
23	2017-05-11	33.08	short	5			-0.9999999999999787	-4.209999999999994
24	2017-05-12	33.36	short	5			-1.4000000000000057	-5.609999999999999
25	2017-05-15	33.5	short	5			-0.7000000000000028	-6.310000000000002
26	2017-05-16	33.48	short	5			0.10000000000001563	-6.209999999999987
27	2017-05-17	33.65	short	5			-0.8500000000000085	-7.059999999999995
28	2017-05-18	33.0	short	5			3.249999999999993	-3.8100000000000023
29	2017-05-19	33.61	short	5			-3.049999999999997	-6.859999999999999
30	2017-05-22	33.55	short	5			0.30000000000001137	-6.559999999999988
31	2017-05-23	32.96	short	5			2.9499999999999815	-3.6100000000000065
32	2017-05-24	32.92	short	5			0.19999999999999574	-3.410000000000011
33	2017-05-25	32.67	short	5			1.25	-2.160000000000011
34	2017-05-26	32.22	short	5			2.250000000000014	0.09000000000000341
35	2017-05-29		short	5			-0.0	0.09000000000000341
36	2017-05-30	32.08	short	5			0.7000000000000028	0.7900000000000063
37	2017-05-31	32.05	short	5			0.15000000000000568	0.9400000000000119
38	2017-06-01	31.99	short	5			0.2999999999999936	1.2400000000000055
39	2017-06-02	31.76	short	5			1.1499999999999844	2.38999999999999
40	2017-06-05	32.06	short	5			-1.5000000000000036	0.8899999999999864
41	2017-06-06	32.14	short	5			-0.3999999999999915	0.4899999999999949
42	2017-06-07	32.07	short	5			0.3500000000000014	0.8399999999999963
43	2017-06-08	32.48	short	4	True	1.0	-2.049999999999983	-1.2099999999999866
44	2017-06-09	32.9	short	3	True	2.0	-1.6800000000000068	-2.8899999999999935
45	2017-06-12	32.56	short	2	True	3.0	1.019999999999989	-1.8700000000000045
46	2017-06-13	32.67	short	1	True	4.0	-0.21999999999999886	-2.0900000000000034
47	2017-06-14	32.68	short	0	True	5.0	-0.00999999999999801	-2.1000000000000014
48	2017-11-08	35.53	long	1	True	1.0		
49	2017-11-09	35.29	long	2	True	2.0	-0.240000000000002	-2.3400000000000034
50	2017-11-10	34.96	long	3	True	3.0	-0.6599999999999966	-3.0
51	2017-11-13	34.48	long	4	True	4.0	-1.440000000000012	-4.440000000000012
52	2017-11-14	34.16	long	5	True	5.0	-1.2800000000000011	-5.720000000000013
53	2017-11-15	34.88	long	5			3.60000000000003	-2.1199999999999832
54	2017-11-16	34.59	long	5			-1.4499999999999957	-3.569999999999979
55	2017-11-17	34.59	long	5			0.0	-3.569999999999979
56	2017-11-20	34.1	long	5			-2.45000000000001	-6.019999999999989
57	2017-11-21	34.32	long	5			1.0999999999999943	-4.919999999999995
58	2017-11-22	34.2	long	5			-0.5999999999999872	-5.519999999999982
59	2017-11-23		long	5			0.0	-5.519999999999982
60	2017-11-24	34.08	long	5			-0.6000000000000227	-6.1200000000000045
61	2017-11-27	33.74	long	5			-1.6999999999999815	-7.819999999999986
62	2017-11-28	34.13	long	5			1.9500000000000028	-5.869999999999983
63	2017-11-29	34.07	long	5			-0.30000000000001137	-6.169999999999995
64	2017-11-30	33.85	long	5			-1.0999999999999943	-7.269999999999989
65	2017-12-01	33.69	long	5			-0.8000000000000185	-8.070000000000007
66	2017-12-04	33.44	long	5			-1.25	-9.320000000000007
67	2017-12-05	33.5	long	5			0.30000000000001137	-9.019999999999996
68	2017-12-06	33.17	long	5			-1.6499999999999915	-10.669999999999987
69	2017-12-07	33.33	long	5			0.799999999999983	-9.870000000000005
70	2017-12-08	33.62	long	4	True	1.0	1.4499999999999957	-8.420000000000009
71	2017-12-11	33.46	long	3	True	2.0	-0.6399999999999864	-9.059999999999995
72	2017-12-12	33.45	long	2	True	3.0	-0.02999999999999403	-9.08999999999999
73	2017-12-13	33.21	long	1	True	4.0	-0.480000000000004	-9.569999999999993
74	2017-12-14	33.18	long	0	True	5.0	-0.030000000000001137	-9.599999999999994
