	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-12-08	37.78	short	1	True	1.0		
1	2016-12-09	37.5	short	2	True	2.0	0.28000000000000114	0.28000000000000114
2	2016-12-12	37.55	short	3	True	3.0	-0.09999999999999432	0.18000000000000682
3	2016-12-13	37.38	short	4	True	4.0	0.5099999999999838	0.6899999999999906
4	2016-12-14	37.51	short	5	True	5.0	-0.5199999999999818	0.1700000000000088
5	2016-12-15	37.35	short	5			0.799999999999983	0.9699999999999918
6	2016-12-16	37.39	short	5			-0.19999999999999574	0.769999999999996
7	2016-12-19	37.24	short	5			0.7499999999999929	1.519999999999989
8	2016-12-20	36.74	short	5			2.5	4.019999999999989
9	2016-12-21	36.73	short	5			0.05000000000002558	4.0700000000000145
10	2016-12-22	35.53	short	5			5.999999999999979	10.069999999999993
11	2016-12-23	35.35	short	5			0.8999999999999986	10.969999999999992
12	2016-12-26		short	5			-0.0	10.969999999999992
13	2016-12-27	35.83	short	5			-2.3999999999999844	8.570000000000007
14	2016-12-28	35.58	short	5			1.25	9.820000000000007
15	2016-12-29	35.26	short	5			1.6000000000000014	11.420000000000009
16	2016-12-30	35.13	short	5			0.6499999999999773	12.069999999999986
17	2017-01-02		short	5			-0.0	12.069999999999986
18	2017-01-03	35.27	short	5			-0.7000000000000028	11.369999999999983
19	2017-01-04	35.66	short	5			-1.9499999999999673	9.420000000000016
20	2017-01-05	35.69	short	5			-0.15000000000000568	9.27000000000001
21	2017-01-06	35.44	short	5			1.25	10.52000000000001
22	2017-01-09	35.96	short	5			-2.6000000000000156	7.919999999999995
23	2017-01-10	36.11	short	5			-0.7499999999999929	7.170000000000002
24	2017-01-11	36.48	short	5			-1.8499999999999872	5.3200000000000145
25	2017-01-12	36.56	short	5			-0.400000000000027	4.9199999999999875
26	2017-01-13	36.09	short	5			2.3499999999999943	7.269999999999982
27	2017-01-16		short	5			-0.0	7.269999999999982
