	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	60.29	short	1	True	1.0		
1	2011-02-09	61.26	short	2	True	2.0	-0.9699999999999989	-0.9699999999999989
2	2011-02-10	60.46	short	3	True	3.0	1.5999999999999943	0.6299999999999955
3	2011-02-11	59.97	short	4	True	4.0	1.470000000000006	2.1000000000000014
4	2011-02-14	59.18	short	5	True	5.0	3.1599999999999966	5.259999999999998
5	2011-02-15	58.03	short	5			5.749999999999993	11.009999999999991
6	2011-02-16	58.11	short	5			-0.3999999999999915	10.61
7	2011-02-17	59.73	short	5			-8.099999999999987	2.510000000000012
8	2011-02-18	57.91	short	5			9.100000000000001	11.610000000000014
9	2011-02-21		short	5			-0.0	11.610000000000014
10	2011-02-22	55.41	short	5			12.5	24.110000000000014
11	2011-02-23	56.57	short	5			-5.8000000000000185	18.309999999999995
12	2011-02-24	56.12	short	5			2.250000000000014	20.56000000000001
13	2011-02-25	58.34	short	5			-11.10000000000003	9.45999999999998
14	2011-02-28	58.16	short	5			0.9000000000000341	10.360000000000014
15	2011-03-01	58.4	short	5			-1.20000000000001	9.160000000000004
16	2011-03-02	59.52	short	5			-5.600000000000023	3.559999999999981
17	2011-03-03	59.44	short	5			0.400000000000027	3.960000000000008
18	2011-03-04	60.09	short	5			-3.2500000000000284	0.7099999999999795
19	2011-03-07	59.74	short	5			1.750000000000007	2.4599999999999866
20	2011-03-08	59.24	short	5			2.5	4.959999999999987
21	2011-03-09	57.92	short	5			6.600000000000001	11.559999999999988
22	2011-03-10	57.77	short	5			0.7499999999999929	12.309999999999981
23	2011-03-11	56.72	short	5			5.250000000000021	17.560000000000002
24	2011-03-14	56.3	short	5			2.1000000000000085	19.66000000000001
25	2011-03-15	53.8	short	5			12.5	32.16000000000001
26	2011-03-16	53.9	short	5			-0.5000000000000071	31.660000000000004
27	2011-03-17	55.47	short	5			-7.850000000000001	23.810000000000002
28	2011-03-18	56.78	short	5			-6.550000000000011	17.25999999999999
29	2011-03-21	56.88	short	5			-0.5000000000000071	16.759999999999984
30	2011-03-22	56.87	short	5			0.05000000000002558	16.81000000000001
31	2011-03-23	56.51	short	5			1.7999999999999972	18.610000000000007
32	2011-03-24	57.15	short	5			-3.200000000000003	15.410000000000004
33	2011-03-25	57.81	short	5			-3.3000000000000185	12.109999999999985
34	2011-03-28	57.43	short	5			1.9000000000000128	14.009999999999998
35	2011-03-29	57.9	short	5			-2.3499999999999943	11.660000000000004
36	2011-03-30	58.24	short	5			-1.700000000000017	9.959999999999987
37	2011-03-31	59.65	short	5			-7.049999999999983	2.9100000000000037
38	2011-04-01	59.58	short	5			0.3500000000000014	3.260000000000005
39	2011-04-04	59.85	short	5			-1.3500000000000156	1.9099999999999895
40	2011-04-05	59.82	short	5			0.15000000000000568	2.059999999999995
41	2011-04-06	59.78	short	5			0.19999999999999574	2.259999999999991
42	2011-04-07	59.38	short	5			1.999999999999993	4.259999999999984
43	2011-04-08	60.82	short	4	True	1.0	-7.199999999999989	-2.940000000000005
44	2011-04-11	59.89	short	3	True	2.0	3.719999999999999	0.779999999999994
45	2011-04-12	58.46	short	2	True	3.0	4.289999999999999	5.069999999999993
46	2011-04-13	58.61	short	1	True	4.0	-0.29999999999999716	4.769999999999996
47	2011-04-14	58.12	short	0	True	5.0	0.490000000000002	5.259999999999998
48	2011-06-08	59.31	long	1	True	1.0		
49	2011-06-09	58.79	long	2	True	2.0	-0.5200000000000031	4.739999999999995
50	2011-06-10	58.24	long	3	True	3.0	-1.0999999999999943	3.6400000000000006
51	2011-06-13	58.21	long	4	True	4.0	-0.09000000000000341	3.549999999999997
52	2011-06-14	58.18	long	5	True	5.0	-0.12000000000000455	3.4299999999999926
53	2011-06-15	58.3	long	5			0.5999999999999872	4.02999999999998
54	2011-06-16	57.65	long	5			-3.249999999999993	0.7799999999999869
55	2011-06-17	57.26	long	5			-1.9500000000000028	-1.170000000000016
56	2011-06-20	57.36	long	5			0.5000000000000071	-0.6700000000000088
57	2011-06-21	57.95	long	5			2.950000000000017	2.2800000000000082
58	2011-06-22	57.5	long	5			-2.250000000000014	0.02999999999999403
59	2011-06-23	56.38	long	5			-5.599999999999987	-5.569999999999993
60	2011-06-24	56.36	long	5			-0.10000000000001563	-5.670000000000009
61	2011-06-27	56.2	long	5			-0.799999999999983	-6.469999999999992
62	2011-06-28	56.59	long	5			1.9500000000000028	-4.519999999999989
63	2011-06-29	57.01	long	5			2.099999999999973	-2.420000000000016
64	2011-06-30	56.15	long	5			-4.299999999999997	-6.720000000000013
65	2011-07-01	56.3	long	5			0.7499999999999929	-5.97000000000002
66	2011-07-04		long	5			0.0	-5.97000000000002
67	2011-07-05	56.21	long	5			-0.4499999999999815	-6.420000000000002
68	2011-07-06	56.39	long	5			0.8999999999999986	-5.520000000000003
69	2011-07-07	57.63	long	5			6.20000000000001	0.6800000000000068
70	2011-07-08	57.31	long	5			-1.6000000000000014	-0.9199999999999946
71	2011-07-11	57.26	long	5			-0.2500000000000213	-1.170000000000016
72	2011-07-12	57.32	long	5			0.30000000000001137	-0.8700000000000045
73	2011-07-13	58.53	long	5			6.050000000000004	5.18
