	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	28.81	short	1	True	1.0		
1	2018-11-09	28.39	short	2	True	2.0	0.41999999999999815	0.41999999999999815
2	2018-11-12	28.46	short	3	True	3.0	-0.14000000000000057	0.2799999999999976
3	2018-11-13	28.32	short	4	True	4.0	0.4200000000000017	0.6999999999999993
4	2018-11-14	28.38	short	5	True	5.0	-0.23999999999999488	0.4600000000000044
5	2018-11-15	28.48	short	5			-0.5000000000000071	-0.0400000000000027
6	2018-11-16	28.17	short	5			1.5499999999999936	1.509999999999991
7	2018-11-19	28.08	short	5			0.45000000000001705	1.960000000000008
8	2018-11-20	28.07	short	5			0.04999999999999005	2.009999999999998
9	2018-11-21	28.53	short	5			-2.3000000000000043	-0.29000000000000625
10	2018-11-22		short	5			-0.0	-0.29000000000000625
11	2018-11-23	28.37	short	5			0.8000000000000007	0.5099999999999945
12	2018-11-26	27.72	short	5			3.2500000000000107	3.760000000000005
13	2018-11-27	27.94	short	5			-1.100000000000012	2.659999999999993
14	2018-11-28	28.52	short	5			-2.8999999999999915	-0.23999999999999844
15	2018-11-29	28.43	short	5			0.4499999999999993	0.21000000000000085
16	2018-11-30	28.56	short	5			-0.649999999999995	-0.4399999999999942
17	2018-12-03	29.03	short	5			-2.350000000000012	-2.7900000000000063
18	2018-12-04	29.35	short	5			-1.6000000000000014	-4.390000000000008
19	2018-12-05	29.29	short	5			0.30000000000001137	-4.089999999999996
20	2018-12-06	29.2	short	5			0.4499999999999993	-3.639999999999997
21	2018-12-07	29.28	short	5			-0.40000000000000924	-4.040000000000006
22	2018-12-10	29.31	short	4	True	1.0	-0.14999999999998792	-4.189999999999994
23	2018-12-11	29.5	short	3	True	2.0	-0.7600000000000051	-4.949999999999999
24	2018-12-12	29.58	short	2	True	3.0	-0.23999999999999488	-5.189999999999994
25	2018-12-13	29.37	short	1	True	4.0	0.4199999999999946	-4.77
26	2018-12-14	29.04	short	0	True	5.0	0.33000000000000185	-4.439999999999998
27	2019-02-08	31.19	long	1	True	1.0		
28	2019-02-11	30.57	long	2	True	2.0	-0.620000000000001	-5.059999999999999
29	2019-02-12	30.67	long	3	True	3.0	0.20000000000000284	-4.859999999999996
30	2019-02-13	30.34	long	4	True	4.0	-0.9900000000000055	-5.850000000000001
31	2019-02-14	30.23	long	5	True	5.0	-0.4399999999999977	-6.289999999999999
32	2019-02-15	30.28	long	5			0.25000000000000355	-6.039999999999996
33	2019-02-18		long	5			0.0	-6.039999999999996
34	2019-02-19	30.08	long	5			-1.0000000000000142	-7.04000000000001
35	2019-02-20	30.28	long	5			1.0000000000000142	-6.039999999999996
36	2019-02-21	30.82	long	5			2.6999999999999957	-3.34
37	2019-02-22	30.85	long	5			0.15000000000000568	-3.189999999999994
38	2019-02-25	30.68	long	5			-0.8500000000000085	-4.040000000000003
39	2019-02-26	30.4	long	5			-1.4000000000000057	-5.440000000000008
40	2019-02-27	30.12	long	5			-1.399999999999988	-6.839999999999996
41	2019-02-28	30.25	long	5			0.649999999999995	-6.190000000000001
42	2019-03-01	30.24	long	5			-0.050000000000007816	-6.240000000000009
43	2019-03-04	30.08	long	5			-0.8000000000000007	-7.04000000000001
44	2019-03-05	30.02	long	5			-0.2999999999999936	-7.340000000000003
45	2019-03-06	29.78	long	5			-1.1999999999999922	-8.539999999999996
46	2019-03-07	29.67	long	5			-0.5499999999999972	-9.089999999999993
47	2019-03-08	29.65	long	5			-0.10000000000001563	-9.190000000000008
48	2019-03-11	29.64	long	5			-0.04999999999999005	-9.239999999999998
49	2019-03-12	29.99	long	5			1.7499999999999893	-7.490000000000009
50	2019-03-13	29.93	long	5			-0.2999999999999936	-7.790000000000003
51	2019-03-14	29.57	long	5			-1.7999999999999972	-9.59
52	2019-03-15	29.43	long	5			-0.7000000000000028	-10.290000000000003
53	2019-03-18	29.44	long	5			0.050000000000007816	-10.239999999999995
54	2019-03-19	29.24	long	5			-1.0000000000000142	-11.240000000000009
55	2019-03-20	29.27	long	5			0.15000000000000568	-11.090000000000003
56	2019-03-21	29.1	long	5			-0.8499999999999908	-11.939999999999994
57	2019-03-22	28.66	long	5			-2.2000000000000064	-14.14
58	2019-03-25	28.82	long	5			0.8000000000000007	-13.34
59	2019-03-26	28.65	long	5			-0.8500000000000085	-14.190000000000008
60	2019-03-27	28.82	long	5			0.8500000000000085	-13.34
61	2019-03-28	28.63	long	5			-0.9500000000000064	-14.290000000000006
62	2019-03-29	28.36	long	5			-1.3499999999999979	-15.640000000000004
63	2019-04-01	28.57	long	5			1.0500000000000043	-14.59
64	2019-04-02	28.96	long	5			1.9500000000000028	-12.639999999999997
65	2019-04-03	28.8	long	5			-0.8000000000000007	-13.439999999999998
66	2019-04-04	29.2	long	5			1.999999999999993	-11.440000000000005
67	2019-04-05	29.15	long	5			-0.25000000000000355	-11.690000000000008
68	2019-04-08	28.88	long	4	True	1.0	-1.3499999999999979	-13.040000000000006
69	2019-04-09	29.04	long	3	True	2.0	0.6400000000000006	-12.400000000000006
70	2019-04-10	29.07	long	2	True	3.0	0.09000000000000341	-12.310000000000002
71	2019-04-11	28.98	long	1	True	4.0	-0.17999999999999972	-12.490000000000002
72	2019-04-12	28.95	long	0	True	5.0	-0.030000000000001137	-12.520000000000003
