	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	55.21	short	1	True	1.0		
1	2010-12-09	55.15	short	2	True	2.0	0.060000000000002274	0.060000000000002274
2	2010-12-10	55.0	short	3	True	3.0	0.29999999999999716	0.35999999999999943
3	2010-12-13	56.19	short	4	True	4.0	-3.569999999999993	-3.2099999999999937
4	2010-12-14	55.85	short	5	True	5.0	1.3599999999999852	-1.8500000000000085
5	2010-12-15	55.17	short	5			3.3999999999999986	1.54999999999999
6	2010-12-16	55.05	short	5			0.6000000000000227	2.150000000000013
7	2010-12-17	55.21	short	5			-0.8000000000000185	1.3499999999999943
8	2010-12-20	56.08	short	5			-4.349999999999987	-2.999999999999993
9	2010-12-21	56.59	short	5			-2.5500000000000256	-5.5500000000000185
10	2010-12-22	57.03	short	5			-2.1999999999999886	-7.750000000000007
11	2010-12-23	57.64	short	5			-3.049999999999997	-10.800000000000004
12	2010-12-24		short	5			-0.0	-10.800000000000004
13	2010-12-27	58.2	short	5			-2.8000000000000114	-13.600000000000016
14	2010-12-28	57.83	short	5			1.8500000000000227	-11.749999999999993
15	2010-12-29	57.35	short	5			2.3999999999999844	-9.350000000000009
16	2010-12-30	57.68	short	5			-1.6499999999999915	-11.0
17	2010-12-31	58.82	short	5			-5.700000000000003	-16.700000000000003
18	2011-01-03	58.22	short	5			3.000000000000007	-13.699999999999996
19	2011-01-04	57.45	short	5			3.84999999999998	-9.850000000000016
20	2011-01-05	58.4	short	5			-4.749999999999979	-14.599999999999994
21	2011-01-06	58.01	short	5			1.9500000000000028	-12.649999999999991
22	2011-01-07	57.44	short	5			2.8500000000000014	-9.79999999999999
23	2011-01-10	57.75	short	5			-1.5500000000000114	-11.350000000000001
24	2011-01-11	57.25	short	5			2.5	-8.850000000000001
25	2011-01-12	58.55	short	5			-6.499999999999986	-15.349999999999987
26	2011-01-13	58.51	short	5			0.19999999999999574	-15.149999999999991
27	2011-01-14	58.08	short	5			2.1499999999999986	-12.999999999999993
28	2011-01-17		short	5			-0.0	-12.999999999999993
29	2011-01-18	58.43	short	5			-1.750000000000007	-14.75
30	2011-01-19	58.57	short	5			-0.7000000000000028	-15.450000000000003
31	2011-01-20	58.15	short	5			2.1000000000000085	-13.349999999999994
32	2011-01-21	58.41	short	5			-1.29999999999999	-14.649999999999984
33	2011-01-24	58.05	short	5			1.7999999999999972	-12.849999999999987
34	2011-01-25	56.74	short	5			6.549999999999976	-6.300000000000011
35	2011-01-26	57.64	short	5			-4.499999999999993	-10.800000000000004
36	2011-01-27	58.32	short	5			-3.3999999999999986	-14.200000000000003
37	2011-01-28	58.17	short	5			0.7499999999999929	-13.45000000000001
38	2011-01-31	58.77	short	5			-3.000000000000007	-16.450000000000017
39	2011-02-01	59.61	short	5			-4.1999999999999815	-20.65
40	2011-02-02	60.14	short	5			-2.6500000000000057	-23.300000000000004
41	2011-02-03	59.7	short	5			2.1999999999999886	-21.100000000000016
42	2011-02-04	59.96	short	5			-1.29999999999999	-22.400000000000006
43	2011-02-07	59.47	short	5			2.45000000000001	-19.949999999999996
44	2011-02-08	59.84	short	4	True	1.0	-1.8500000000000227	-21.80000000000002
45	2011-02-09	60.82	short	3	True	2.0	-3.9199999999999875	-25.720000000000006
46	2011-02-10	60.1	short	2	True	3.0	2.1599999999999966	-23.56000000000001
47	2011-02-11	59.59	short	1	True	4.0	1.019999999999996	-22.540000000000013
48	2011-02-14	58.82	short	0	True	5.0	0.7700000000000031	-21.77000000000001
49	2011-04-08	60.39	long	1	True	1.0		
