	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08	108.58	short	1	True	1.0		
1	2020-05-11	106.02	short	2	True	2.0	2.5600000000000023	2.5600000000000023
2	2020-05-12	105.88	short	3	True	3.0	0.28000000000000114	2.8400000000000034
3	2020-05-13	103.8	short	4	True	4.0	6.239999999999995	9.079999999999998
4	2020-05-14	107.01	short	5	True	5.0	-12.840000000000032	-3.7600000000000335
5	2020-05-15	108.68	short	5			-8.350000000000009	-12.110000000000042
6	2020-05-18	113.78	short	5			-25.49999999999997	-37.610000000000014
7	2020-05-19	113.73	short	5			0.2499999999999858	-37.36000000000003
8	2020-05-20	115.48	short	5			-8.75	-46.11000000000003
9	2020-05-21	116.77	short	5			-6.44999999999996	-52.55999999999999
10	2020-05-22	116.41	short	5			1.7999999999999972	-50.75999999999999
11	2020-05-25		short	5			-0.0	-50.75999999999999
12	2020-05-26	118.67	short	5			-11.300000000000026	-62.06000000000002
13	2020-05-27	116.92	short	5			8.75	-53.31000000000002
14	2020-05-28	117.63	short	5			-3.5499999999999687	-56.859999999999985
15	2020-05-29	120.96	short	5			-16.64999999999999	-73.50999999999998
16	2020-06-01	120.66	short	5			1.4999999999999858	-72.00999999999999
17	2020-06-02	123.52	short	5			-14.299999999999997	-86.30999999999999
18	2020-06-03	124.57	short	5			-5.249999999999986	-91.55999999999997
19	2020-06-04	126.03	short	5			-7.30000000000004	-98.86000000000001
20	2020-06-05	130.9	short	5			-24.350000000000023	-123.21000000000004
21	2020-06-08	128.34	short	4	True	1.0	12.800000000000011	-110.41000000000003
22	2020-06-09	130.21	short	3	True	2.0	-7.480000000000018	-117.89000000000004
23	2020-06-10	130.42	short	2	True	3.0	-0.6299999999999386	-118.51999999999998
24	2020-06-11	123.1	short	1	True	4.0	14.639999999999986	-103.88
25	2020-06-12	122.95	short	0	True	5.0	0.14999999999999147	-103.73
26	2021-03-08	204.71	long	1	True	1.0		
27	2021-03-09	204.81	long	2	True	2.0	0.09999999999999432	-103.63000000000001
28	2021-03-10	207.47	long	3	True	3.0	5.319999999999993	-98.31000000000002
29	2021-03-11	212.73	long	4	True	4.0	15.779999999999973	-82.53000000000004
30	2021-03-12	213.48	long	5	True	5.0	3.0	-79.53000000000004
31	2021-03-15	209.94	long	5			-17.69999999999996	-97.23
32	2021-03-16	209.57	long	5			-1.8500000000000227	-99.08000000000003
33	2021-03-17	204.75	long	5			-24.099999999999966	-123.17999999999999
34	2021-03-18	194.07	long	5			-53.400000000000034	-176.58000000000004
35	2021-03-19	194.37	long	5			1.5000000000000568	-175.07999999999998
36	2021-03-22	195.84	long	5			7.349999999999994	-167.73
37	2021-03-23	189.59	long	5			-31.25	-198.98
38	2021-03-24	198.75	long	5			45.79999999999998	-153.18
39	2021-03-25	191.96	long	5			-33.94999999999996	-187.12999999999997
40	2021-03-26	197.09	long	5			25.649999999999977	-161.48
41	2021-03-29	200.09	long	5			15.0	-146.48
42	2021-03-30	199.64	long	5			-2.2500000000000853	-148.73000000000008
43	2021-03-31	195.97	long	5			-18.349999999999937	-167.08
44	2021-04-01	202.23	long	5			31.299999999999955	-135.78000000000006
45	2021-04-02	202.23	long	5			0.0	-135.78000000000006
46	2021-04-05	196.11	long	5			-30.59999999999988	-166.37999999999994
47	2021-04-06	196.63	long	5			2.599999999999909	-163.78000000000003
48	2021-04-07	195.18	long	5			-7.249999999999943	-171.02999999999997
49	2021-04-08	195.93	long	4	True	1.0	3.75	-167.27999999999997
50	2021-04-09	196.21	long	3	True	2.0	1.1200000000000045	-166.15999999999997
51	2021-04-12	197.0	long	2	True	3.0	2.369999999999976	-163.79
52	2021-04-13	197.57	long	1	True	4.0	1.1399999999999864	-162.65
53	2021-04-14	203.55	long	0	True	5.0	5.980000000000018	-156.67
