	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	252.07	short	1	True	1.0		
1	2011-02-09	255.77	short	2	True	2.0	-3.700000000000017	-3.700000000000017
2	2011-02-10	252.83	short	3	True	3.0	5.8799999999999955	2.1799999999999784
3	2011-02-11	252.42	short	4	True	4.0	1.230000000000075	3.4100000000000534
4	2011-02-14	256.52	short	5	True	5.0	-16.399999999999977	-12.989999999999924
5	2011-02-15	253.3	short	5			16.099999999999852	3.1099999999999284
6	2011-02-16	259.15	short	5			-29.24999999999983	-26.1399999999999
7	2011-02-17	256.35	short	5			13.999999999999773	-12.140000000000128
8	2011-02-18	257.3	short	5			-4.749999999999943	-16.89000000000007
9	2011-02-21		short	5			-0.0	-16.89000000000007
10	2011-02-22	262.78	short	5			-27.399999999999807	-44.28999999999988
11	2011-02-23	270.01	short	5			-36.15000000000009	-80.43999999999997
12	2011-02-24	269.7	short	5			1.5500000000000114	-78.88999999999996
13	2011-02-25	274.74	short	5			-25.200000000000102	-104.09000000000006
14	2011-02-28	274.55	short	5			0.9499999999999886	-103.14000000000007
15	2011-03-01	281.07	short	5			-32.59999999999991	-135.73999999999998
16	2011-03-02	283.44	short	5			-11.850000000000023	-147.59
17	2011-03-03	282.1	short	5			6.699999999999875	-140.89000000000013
18	2011-03-04	282.55	short	5			-2.249999999999943	-143.14000000000007
19	2011-03-07	280.27	short	5			11.400000000000148	-131.73999999999992
20	2011-03-08	276.87	short	4	True	1.0	16.999999999999886	-114.74000000000004
21	2011-03-09	282.41	short	3	True	2.0	-22.160000000000082	-136.90000000000012
22	2011-03-10	279.91	short	2	True	3.0	7.5	-129.40000000000012
23	2011-03-11	276.51	short	1	True	4.0	6.800000000000068	-122.60000000000005
24	2011-03-14	275.32	short	0	True	5.0	1.1899999999999977	-121.41000000000005
25	2011-12-08	258.07	long	1	True	1.0		
26	2011-12-09	260.92	long	2	True	2.0	2.8500000000000227	-118.56000000000003
27	2011-12-12	257.76	long	3	True	3.0	-6.32000000000005	-124.88000000000008
28	2011-12-13	263.7	long	4	True	4.0	17.819999999999993	-107.06000000000009
29	2011-12-14	251.44	long	5	True	5.0	-49.039999999999964	-156.10000000000005
30	2011-12-15	249.61	long	5			-9.14999999999992	-165.24999999999997
31	2011-12-16	249.49	long	5			-0.6000000000000227	-165.85
32	2011-12-19	249.72	long	5			1.1499999999999488	-164.70000000000005
33	2011-12-20	258.4	long	5			43.39999999999989	-121.30000000000015
34	2011-12-21	262.15	long	5			18.75	-102.55000000000015
35	2011-12-22	263.68	long	5			7.650000000000148	-94.9
36	2011-12-23	267.81	long	5			20.649999999999977	-74.25000000000003
37	2011-12-26		long	5			0.0	-74.25000000000003
38	2011-12-27	268.1	long	5			1.4500000000001023	-72.79999999999993
39	2011-12-28	264.56	long	5			-17.700000000000102	-90.50000000000003
40	2011-12-29	266.94	long	5			11.899999999999977	-78.60000000000005
41	2011-12-30	265.74	long	5			-5.999999999999943	-84.6
42	2012-01-02		long	5			0.0	-84.6
43	2012-01-03	274.86	long	5			45.60000000000002	-38.99999999999997
44	2012-01-04	278.52	long	5			18.29999999999984	-20.70000000000013
45	2012-01-05	273.65	long	5			-24.350000000000023	-45.05000000000015
46	2012-01-06	275.16	long	5			7.550000000000239	-37.499999999999915
47	2012-01-09	275.9	long	4	True	1.0	3.6999999999997613	-33.80000000000015
48	2012-01-10	277.28	long	3	True	2.0	5.519999999999982	-28.28000000000017
49	2012-01-11	276.33	long	2	True	3.0	-2.849999999999966	-31.130000000000138
50	2012-01-12	273.13	long	1	True	4.0	-6.399999999999977	-37.530000000000115
51	2012-01-13	273.42	long	0	True	5.0	0.29000000000002046	-37.240000000000094
