	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	277.53	short	1	True	1.0		
1	2014-04-09	278.43	short	2	True	2.0	-0.9000000000000341	-0.9000000000000341
2	2014-04-10	277.39	short	3	True	3.0	2.080000000000041	1.1800000000000068
3	2014-04-11	276.98	short	4	True	4.0	1.2299999999999045	2.4099999999999113
4	2014-04-14	280.02	short	5	True	5.0	-12.159999999999854	-9.749999999999943
5	2014-04-15	280.5	short	5			-2.400000000000091	-12.150000000000034
6	2014-04-16	279.81	short	5			3.4499999999999886	-8.700000000000045
7	2014-04-17	279.82	short	5			-0.049999999999954525	-8.75
8	2014-04-18		short	5			-0.0	-8.75
9	2014-04-21	279.87	short	5			-0.25000000000005684	-9.000000000000057
10	2014-04-22	279.47	short	5			1.9999999999998863	-7.0000000000001705
11	2014-04-23	279.48	short	5			-0.049999999999954525	-7.050000000000125
12	2014-04-24	280.89	short	5			-7.049999999999841	-14.099999999999966
13	2014-04-25	278.97	short	5			9.599999999999795	-4.5000000000001705
14	2014-04-28	276.35	short	5			13.100000000000023	8.599999999999852
15	2014-04-29	278.48	short	5			-10.649999999999977	-2.050000000000125
16	2014-04-30	276.14	short	5			11.70000000000016	9.650000000000034
17	2014-05-01	275.58	short	5			2.8000000000000114	12.450000000000045
18	2014-05-02	276.96	short	5			-6.899999999999977	5.550000000000068
19	2014-05-05	274.71	short	5			11.25	16.800000000000068
20	2014-05-06	273.27	short	5			7.199999999999989	24.000000000000057
21	2014-05-07	275.94	short	5			-13.35000000000008	10.649999999999977
22	2014-05-08	275.62	short	4	True	1.0	1.599999999999966	12.249999999999943
23	2014-05-09	274.59	short	3	True	2.0	4.120000000000118	16.37000000000006
24	2014-05-12	276.29	short	2	True	3.0	-5.100000000000136	11.269999999999925
25	2014-05-13	277.53	short	1	True	4.0	-2.4799999999999045	8.79000000000002
26	2014-05-14	278.83	short	0	True	5.0	-1.3000000000000114	7.490000000000009
27	2015-02-09	182.8	long	1	True	1.0		
28	2015-02-10	179.79	long	2	True	2.0	-3.0100000000000193	4.47999999999999
29	2015-02-11	177.14	long	3	True	3.0	-5.300000000000011	-0.8200000000000216
30	2015-02-12	182.73	long	4	True	4.0	16.77000000000001	15.949999999999989
31	2015-02-13	185.91	long	5	True	5.0	12.720000000000027	28.670000000000016
32	2015-02-16		long	5			0.0	28.670000000000016
33	2015-02-17	183.93	long	5			-9.899999999999949	18.770000000000067
34	2015-02-18	181.67	long	5			-11.300000000000097	7.46999999999997
35	2015-02-19	183.9	long	5			11.150000000000091	18.62000000000006
36	2015-02-20	184.17	long	5			1.349999999999909	19.96999999999997
37	2015-02-23	183.82	long	5			-1.7499999999999716	18.22
38	2015-02-24	182.26	long	5			-7.800000000000011	10.419999999999987
39	2015-02-25	191.69	long	5			47.150000000000034	57.57000000000002
40	2015-02-26	190.08	long	5			-8.049999999999926	49.520000000000095
41	2015-02-27	197.79	long	5			38.5499999999999	88.07
42	2015-03-02	189.73	long	5			-40.30000000000001	47.76999999999998
43	2015-03-03	194.99	long	5			26.300000000000097	74.07000000000008
44	2015-03-04	192.57	long	5			-12.10000000000008	61.97
45	2015-03-05	188.73	long	5			-19.200000000000017	42.76999999999998
46	2015-03-06	188.19	long	5			-2.69999999999996	40.07000000000002
47	2015-03-09	187.47	long	4	True	1.0	-3.5999999999999943	36.47000000000003
48	2015-03-10	181.83	long	3	True	2.0	-22.559999999999945	13.910000000000082
49	2015-03-11	182.64	long	2	True	3.0	2.4299999999999216	16.340000000000003
50	2015-03-12	180.95	long	1	True	4.0	-3.3799999999999955	12.960000000000008
51	2015-03-13	176.23	long	0	True	5.0	-4.719999999999999	8.240000000000009
