	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	193.14	short	1	True	1.0		
1	2010-02-09	197.59	short	2	True	2.0	-4.450000000000017	-4.450000000000017
2	2010-02-10	198.44	short	3	True	3.0	-1.6999999999999886	-6.150000000000006
3	2010-02-11	200.3	short	4	True	4.0	-5.580000000000041	-11.730000000000047
4	2010-02-12	198.14	short	5	True	5.0	8.6400000000001	-3.0899999999999466
5	2010-02-15		short	5			-0.0	-3.0899999999999466
6	2010-02-16	204.06	short	5			-29.60000000000008	-32.690000000000026
7	2010-02-17	205.1	short	5			-5.19999999999996	-37.889999999999986
8	2010-02-18	208.87	short	5			-18.85000000000005	-56.74000000000004
9	2010-02-19	209.93	short	5			-5.300000000000011	-62.04000000000005
10	2010-02-22	210.82	short	5			-4.449999999999932	-66.48999999999998
11	2010-02-23	207.02	short	5			18.999999999999915	-47.490000000000066
12	2010-02-24	209.77	short	5			-13.75	-61.240000000000066
13	2010-02-25	205.0	short	5			23.85000000000005	-37.390000000000015
14	2010-02-26	208.95	short	5			-19.749999999999943	-57.13999999999996
15	2010-03-01	206.98	short	5			9.849999999999994	-47.289999999999964
16	2010-03-02	209.64	short	5			-13.299999999999983	-60.58999999999995
17	2010-03-03	212.96	short	5			-16.600000000000108	-77.19000000000005
18	2010-03-04	211.67	short	5			6.450000000000102	-70.73999999999995
19	2010-03-05	215.07	short	5			-17.00000000000003	-87.73999999999998
20	2010-03-08	216.19	short	4	True	1.0	-5.600000000000023	-93.34
21	2010-03-09	213.97	short	3	True	2.0	8.879999999999995	-84.46000000000001
22	2010-03-10	215.64	short	2	True	3.0	-5.0099999999999625	-89.46999999999997
23	2010-03-11	215.17	short	1	True	4.0	0.9399999999999977	-88.52999999999997
24	2010-03-12	212.65	short	0	True	5.0	2.519999999999982	-86.00999999999999
25	2010-12-08	230.41	long	1	True	1.0		
26	2010-12-09	232.09	long	2	True	2.0	1.6800000000000068	-84.32999999999998
27	2010-12-10	230.23	long	3	True	3.0	-3.7200000000000273	-88.05000000000001
28	2010-12-13	231.51	long	4	True	4.0	3.8400000000000034	-84.21000000000001
29	2010-12-14	229.72	long	5	True	5.0	-7.159999999999968	-91.36999999999998
30	2010-12-15	230.77	long	5			5.250000000000057	-86.11999999999992
31	2010-12-16	230.13	long	5			-3.200000000000074	-89.32
32	2010-12-17	231.25	long	5			5.600000000000023	-83.71999999999997
33	2010-12-20	236.2	long	5			24.749999999999943	-58.97000000000003
34	2010-12-21	238.16	long	5			9.80000000000004	-49.16999999999999
35	2010-12-22	240.69	long	5			12.650000000000006	-36.51999999999998
36	2010-12-23	242.62	long	5			9.650000000000034	-26.869999999999948
37	2010-12-24		long	5			0.0	-26.869999999999948
38	2010-12-27	240.68	long	5			-9.699999999999989	-36.569999999999936
39	2010-12-28	239.78	long	5			-4.500000000000028	-41.069999999999965
40	2010-12-29	238.85	long	5			-4.650000000000034	-45.72
41	2010-12-30	238.48	long	5			-1.8500000000000227	-47.57000000000002
42	2010-12-31	243.03	long	5			22.750000000000057	-24.819999999999965
43	2011-01-03	242.73	long	5			-1.5000000000000568	-26.32000000000002
44	2011-01-04	241.4	long	5			-6.64999999999992	-32.96999999999994
45	2011-01-05	244.51	long	5			15.549999999999926	-17.420000000000016
46	2011-01-06	244.3	long	5			-1.0499999999998977	-18.469999999999914
47	2011-01-07	241.31	long	5			-14.950000000000045	-33.41999999999996
48	2011-01-10	245.43	long	4	True	1.0	20.600000000000023	-12.819999999999936
49	2011-01-11	247.84	long	3	True	2.0	9.639999999999986	-3.17999999999995
50	2011-01-12	246.31	long	2	True	3.0	-4.590000000000003	-7.769999999999953
51	2011-01-13	244.59	long	1	True	4.0	-3.4399999999999977	-11.209999999999951
52	2011-01-14	249.46	long	0	True	5.0	4.8700000000000045	-6.339999999999947
