	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	171.14	short	1	True	1.0		
1	2006-12-11	169.23	short	2	True	2.0	1.9099999999999966	1.9099999999999966
2	2006-12-12	169.3	short	3	True	3.0	-0.1400000000000432	1.7699999999999534
3	2006-12-13	170.35	short	4	True	4.0	-3.149999999999949	-1.3799999999999955
4	2006-12-14	173.11	short	5	True	5.0	-11.040000000000077	-12.420000000000073
5	2006-12-15	173.19	short	5			-0.3999999999999204	-12.819999999999993
6	2006-12-18	169.37	short	5			19.099999999999966	6.279999999999973
7	2006-12-19	172.01	short	5			-13.199999999999932	-6.919999999999959
8	2006-12-20	173.5	short	5			-7.4500000000000455	-14.370000000000005
9	2006-12-21	171.59	short	5			9.549999999999983	-4.820000000000022
10	2006-12-22	171.34	short	5			1.25	-3.5700000000000216
11	2006-12-25		short	5			-0.0	-3.5700000000000216
12	2006-12-26	167.82	short	5			17.60000000000005	14.03000000000003
13	2006-12-27	167.86	short	5			-0.20000000000010232	13.829999999999927
14	2006-12-28	168.88	short	5			-5.099999999999909	8.730000000000018
15	2006-12-29	169.98	short	5			-5.499999999999972	3.2300000000000466
16	2007-01-01		short	5			-0.0	3.2300000000000466
17	2007-01-02		short	5			-0.0	3.2300000000000466
18	2007-01-03	163.59	short	5			31.949999999999932	35.17999999999998
19	2007-01-04	158.05	short	5			27.69999999999996	62.87999999999994
20	2007-01-05	160.11	short	5			-10.300000000000011	52.57999999999993
21	2007-01-08	160.05	short	4	True	1.0	0.30000000000001137	52.87999999999994
22	2007-01-09	158.16	short	3	True	2.0	7.560000000000059	60.44
23	2007-01-10	154.57	short	2	True	3.0	10.77000000000001	71.21000000000001
24	2007-01-11	148.75	short	1	True	4.0	11.639999999999986	82.85
25	2007-01-12	150.0	short	0	True	5.0	-1.25	81.6
26	2007-10-08	200.77	long	1	True	1.0		
27	2007-10-09	202.67	long	2	True	2.0	1.8999999999999773	83.49999999999997
28	2007-10-10	204.31	long	3	True	3.0	3.2800000000000296	86.78
29	2007-10-11	207.56	long	4	True	4.0	9.75	96.53
30	2007-10-12	209.01	long	5	True	5.0	5.7999999999999545	102.32999999999996
31	2007-10-15	215.59	long	5			32.90000000000006	135.23000000000002
32	2007-10-16	217.32	long	5			8.649999999999949	143.87999999999997
33	2007-10-17	215.06	long	5			-11.299999999999955	132.58
34	2007-10-18	218.76	long	5			18.499999999999943	151.07999999999996
35	2007-10-19	217.12	long	5			-8.199999999999932	142.88000000000002
36	2007-10-22	213.84	long	5			-16.400000000000006	126.48000000000002
37	2007-10-23	211.77	long	5			-10.349999999999966	116.13000000000005
38	2007-10-24	215.67	long	5			19.499999999999886	135.62999999999994
39	2007-10-25	224.55	long	5			44.40000000000012	180.03000000000006
40	2007-10-26	227.75	long	5			15.999999999999943	196.03
41	2007-10-29	232.39	long	5			23.199999999999932	219.22999999999993
42	2007-10-30	225.01	long	5			-36.89999999999998	182.32999999999996
43	2007-10-31	233.7	long	5			43.44999999999999	225.77999999999994
44	2007-11-01	234.32	long	5			3.1000000000000227	228.87999999999997
45	2007-11-02	243.95	long	5			48.14999999999998	277.03
46	2007-11-05	238.11	long	5			-29.199999999999875	247.8300000000001
47	2007-11-06	243.5	long	5			26.949999999999932	274.78000000000003
48	2007-11-07	244.06	long	5			2.8000000000000114	277.58000000000004
49	2007-11-08	243.76	long	4	True	1.0	-1.5000000000000568	276.08
50	2007-11-09	245.6	long	3	True	2.0	7.360000000000014	283.44
51	2007-11-12	241.65	long	2	True	3.0	-11.849999999999966	271.59000000000003
52	2007-11-13	231.67	long	1	True	4.0	-19.960000000000036	251.63
53	2007-11-14	237.04	long	0	True	5.0	5.3700000000000045	257.0
