	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	170.6	short	1	True	1.0		
1	2018-11-09	168.43	short	2	True	2.0	2.1699999999999875	2.1699999999999875
2	2018-11-12	168.34	short	3	True	3.0	0.18000000000000682	2.3499999999999943
3	2018-11-13	158.59	short	4	True	4.0	29.25	31.599999999999994
4	2018-11-14	159.69	short	5	True	5.0	-4.399999999999977	27.200000000000017
5	2018-11-15	159.98	short	5			-1.4499999999999602	25.750000000000057
6	2018-11-16	161.35	short	5			-6.850000000000023	18.900000000000034
7	2018-11-19	162.15	short	5			-4.000000000000057	14.899999999999977
8	2018-11-20	152.46	short	5			48.44999999999999	63.349999999999966
9	2018-11-21	155.25	short	5			-13.94999999999996	49.400000000000006
10	2018-11-22		short	5			-0.0	49.400000000000006
11	2018-11-23	144.58	short	5			53.34999999999994	102.74999999999994
12	2018-11-26	148.3	short	5			-18.599999999999994	84.14999999999995
13	2018-11-27	147.92	short	5			1.9000000000001194	86.05000000000007
14	2018-11-28	145.39	short	5			12.650000000000006	98.70000000000007
15	2018-11-29	148.91	short	5			-17.60000000000005	81.10000000000002
16	2018-11-30	146.06	short	5			14.249999999999972	95.35
17	2018-12-03	150.67	short	5			-23.049999999999926	72.30000000000007
18	2018-12-04	152.68	short	5			-10.050000000000097	62.24999999999997
19	2018-12-05	151.59	short	5			5.450000000000017	67.69999999999999
20	2018-12-06	149.39	short	5			11.000000000000085	78.70000000000007
21	2018-12-07	153.6	short	5			-21.05000000000004	57.650000000000034
22	2018-12-10	148.11	short	4	True	1.0	27.449999999999903	85.09999999999994
23	2018-12-11	149.48	short	3	True	2.0	-5.4799999999999045	79.62000000000003
24	2018-12-12	148.56	short	2	True	3.0	2.7599999999999625	82.38
25	2018-12-13	153.18	short	1	True	4.0	-9.240000000000009	73.13999999999999
26	2018-12-14	149.32	short	0	True	5.0	3.8600000000000136	77.0
27	2019-09-09	156.9	long	1	True	1.0		
28	2019-09-10	157.34	long	2	True	2.0	0.4399999999999977	77.44
29	2019-09-11	155.05	long	3	True	3.0	-4.579999999999984	72.86000000000001
30	2019-09-12	153.5	long	4	True	4.0	-4.650000000000034	68.20999999999998
31	2019-09-13	153.54	long	5	True	5.0	0.15999999999996817	68.36999999999995
32	2019-09-16	173.01	long	5			97.35	165.71999999999994
33	2019-09-17	164.88	long	5			-40.64999999999998	125.06999999999996
34	2019-09-18	163.01	long	5			-9.350000000000023	115.71999999999994
35	2019-09-19	166.31	long	5			16.500000000000057	132.22
36	2019-09-20	164.7	long	5			-8.050000000000068	124.16999999999993
37	2019-09-23	165.8	long	5			5.500000000000114	129.67000000000004
38	2019-09-24	162.64	long	5			-15.800000000000125	113.86999999999992
39	2019-09-25	160.02	long	5			-13.09999999999988	100.77000000000004
40	2019-09-26	162.21	long	5			10.949999999999989	111.72000000000003
41	2019-09-27	160.65	long	5			-7.800000000000011	103.92000000000002
42	2019-09-30	156.65	long	5			-20.0	83.92000000000002
43	2019-10-01	157.37	long	5			3.5999999999999943	87.52000000000001
44	2019-10-02	154.55	long	5			-14.099999999999966	73.42000000000004
45	2019-10-03	155.59	long	5			5.19999999999996	78.62
46	2019-10-04	157.34	long	5			8.75	87.37
47	2019-10-07	156.94	long	5			-2.0000000000000284	85.36999999999998
48	2019-10-08	158.09	long	4	True	1.0	5.750000000000028	91.12
49	2019-10-09	158.71	long	3	True	2.0	2.480000000000018	93.60000000000002
50	2019-10-10	162.33	long	2	True	3.0	10.860000000000014	104.46000000000004
51	2019-10-11	163.88	long	1	True	4.0	3.099999999999966	107.56
52	2019-10-14	161.32	long	0	True	5.0	-2.5600000000000023	105.0
