	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	206.81	short	1	True	1.0		
1	2007-09-11	207.06	short	2	True	2.0	-0.25	-0.25
2	2007-09-12	210.65	short	3	True	3.0	-7.180000000000007	-7.430000000000007
3	2007-09-13	211.99	short	4	True	4.0	-4.02000000000001	-11.450000000000017
4	2007-09-14	209.29	short	5	True	5.0	10.800000000000068	-0.6499999999999488
5	2007-09-17	210.92	short	5			-8.149999999999977	-8.799999999999926
6	2007-09-18	212.21	short	5			-6.450000000000102	-15.250000000000028
7	2007-09-19	213.51	short	5			-6.499999999999915	-21.749999999999943
8	2007-09-20	215.91	short	5			-12.000000000000028	-33.74999999999997
9	2007-09-21	216.24	short	5			-1.6500000000000625	-35.400000000000034
10	2007-09-24	215.78	short	5			2.30000000000004	-33.099999999999994
11	2007-09-25	212.84	short	5			14.699999999999989	-18.400000000000006
12	2007-09-26	212.75	short	5			0.45000000000001705	-17.94999999999999
13	2007-09-27	217.83	short	5			-25.400000000000063	-43.35000000000005
14	2007-09-28	214.46	short	5			16.850000000000023	-26.50000000000003
15	2007-10-01	211.48	short	5			14.900000000000091	-11.599999999999937
16	2007-10-02	211.53	short	5			-0.25000000000005684	-11.849999999999994
17	2007-10-03	211.39	short	5			0.7000000000000739	-11.14999999999992
18	2007-10-04	215.42	short	5			-20.150000000000006	-31.299999999999926
19	2007-10-05	215.88	short	5			-2.30000000000004	-33.599999999999966
20	2007-10-08	211.72	short	4	True	1.0	20.799999999999983	-12.799999999999983
21	2007-10-09	213.12	short	3	True	2.0	-5.600000000000023	-18.400000000000006
22	2007-10-10	215.71	short	2	True	3.0	-7.77000000000001	-26.170000000000016
23	2007-10-11	218.66	short	1	True	4.0	-5.899999999999977	-32.06999999999999
24	2007-10-12	218.85	short	0	True	5.0	-0.18999999999999773	-32.25999999999999
25	2008-07-08	338.11	long	1	True	1.0		
26	2008-07-09	339.83	long	2	True	2.0	1.7199999999999704	-30.54000000000002
27	2008-07-10	353.29	long	3	True	3.0	26.920000000000073	-3.6199999999999477
28	2008-07-11	358.77	long	4	True	4.0	16.439999999999884	12.819999999999936
29	2008-07-14	358.42	long	5	True	5.0	-1.3999999999998636	11.420000000000073
30	2008-07-15	341.33	long	5			-85.45000000000016	-74.03000000000009
31	2008-07-16	330.44	long	5			-54.44999999999993	-128.48000000000002
32	2008-07-17	318.58	long	5			-59.30000000000007	-187.7800000000001
33	2008-07-18	319.04	long	5			2.300000000000182	-185.4799999999999
34	2008-07-21	323.76	long	5			23.599999999999852	-161.88000000000005
35	2008-07-22	316.84	long	5			-34.60000000000008	-196.48000000000013
36	2008-07-23	305.29	long	5			-57.74999999999977	-254.2299999999999
37	2008-07-24	307.64	long	5			11.74999999999983	-242.48000000000008
38	2008-07-25	304.08	long	5			-17.80000000000001	-260.2800000000001
39	2008-07-28	307.4	long	5			16.599999999999966	-243.68000000000012
40	2008-07-29	301.32	long	5			-30.39999999999992	-274.08000000000004
41	2008-07-30	313.99	long	5			63.35000000000008	-210.72999999999996
42	2008-07-31	307.09	long	5			-34.50000000000017	-245.23000000000013
43	2008-08-01	308.43	long	5			6.700000000000159	-238.52999999999997
44	2008-08-04	300.02	long	5			-42.050000000000125	-280.5800000000001
45	2008-08-05	295.64	long	5			-21.899999999999977	-302.4800000000001
46	2008-08-06	294.93	long	5			-3.5499999999998977	-306.03
47	2008-08-07	300.27	long	5			26.699999999999875	-279.3300000000001
48	2008-08-08	288.74	long	4	True	1.0	-57.649999999999864	-336.97999999999996
49	2008-08-11	286.66	long	3	True	2.0	-8.319999999999936	-345.2999999999999
50	2008-08-12	284.32	long	2	True	3.0	-7.0200000000000955	-352.32
51	2008-08-13	293.23	long	1	True	4.0	17.82000000000005	-334.49999999999994
52	2008-08-14	291.2	long	0	True	5.0	-2.0300000000000296	-336.53
