	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	271.89	short	1	True	1.0		
1	2014-08-11	272.48	short	2	True	2.0	-0.5900000000000318	-0.5900000000000318
2	2014-08-12	270.45	short	3	True	3.0	4.060000000000059	3.4700000000000273
3	2014-08-13	272.49	short	4	True	4.0	-6.120000000000061	-2.650000000000034
4	2014-08-14	266.38	short	5	True	5.0	24.440000000000055	21.79000000000002
5	2014-08-15	270.11	short	5			-18.65000000000009	3.1399999999999295
6	2014-08-18	266.42	short	5			18.44999999999999	21.589999999999918
7	2014-08-19	266.61	short	5			-0.9499999999999886	20.63999999999993
8	2014-08-20	267.61	short	5			-5.0	15.63999999999993
9	2014-08-21	268.44	short	5			-4.14999999999992	11.490000000000009
10	2014-08-22	267.8	short	5			3.199999999999932	14.68999999999994
11	2014-08-25	268.46	short	5			-3.299999999999841	11.3900000000001
12	2014-08-26	268.58	short	5			-0.6000000000000227	10.790000000000077
13	2014-08-27	268.88	short	5			-1.5000000000000568	9.29000000000002
14	2014-08-28	268.03	short	5			4.250000000000114	13.540000000000134
15	2014-08-29	269.14	short	5			-5.550000000000068	7.990000000000066
16	2014-09-01		short	5			-0.0	7.990000000000066
17	2014-09-02	263.86	short	5			26.399999999999864	34.38999999999993
18	2014-09-03	268.53	short	5			-23.349999999999795	11.040000000000134
19	2014-09-04	266.17	short	5			11.799999999999784	22.839999999999918
20	2014-09-05	264.97	short	5			5.999999999999943	28.83999999999986
21	2014-09-08	265.02	short	4	True	1.0	-0.24999999999977263	28.59000000000009
22	2014-09-09	264.03	short	3	True	2.0	3.9600000000000364	32.550000000000125
23	2014-09-10	262.65	short	2	True	3.0	4.139999999999986	36.69000000000011
24	2014-09-11	261.96	short	1	True	4.0	1.3799999999999955	38.07000000000011
25	2014-09-12	260.99	short	0	True	5.0	0.9699999999999704	39.04000000000008
26	2015-06-08	197.48	long	1	True	1.0		
27	2015-06-09	204.19	long	2	True	2.0	6.710000000000008	45.750000000000085
28	2015-06-10	209.96	long	3	True	3.0	11.54000000000002	57.290000000000106
29	2015-06-11	209.3	long	4	True	4.0	-1.9799999999999898	55.310000000000116
30	2015-06-12	207.51	long	5	True	5.0	-7.160000000000082	48.150000000000034
31	2015-06-15	205.83	long	5			-8.399999999999892	39.75000000000014
32	2015-06-16	207.96	long	5			10.649999999999977	50.40000000000012
33	2015-06-17	206.06	long	5			-9.500000000000028	40.90000000000009
34	2015-06-18	206.9	long	5			4.200000000000017	45.10000000000011
35	2015-06-19	202.02	long	5			-24.399999999999977	20.70000000000013
36	2015-06-22	199.62	long	5			-12.000000000000028	8.700000000000102
37	2015-06-23	204.33	long	5			23.55000000000004	32.25000000000014
38	2015-06-24	202.48	long	5			-9.250000000000114	23.00000000000003
39	2015-06-25	200.85	long	5			-8.149999999999977	14.850000000000051
40	2015-06-26	202.04	long	5			5.949999999999989	20.80000000000004
41	2015-06-29	200.33	long	5			-8.549999999999898	12.250000000000142
42	2015-06-30	204.94	long	5			23.049999999999926	35.30000000000007
43	2015-07-01	200.68	long	5			-21.299999999999955	14.000000000000114
44	2015-07-02	203.43	long	5			13.75	27.750000000000114
45	2015-07-03		long	5			0.0	27.750000000000114
46	2015-07-06	192.37	long	5			-55.30000000000001	-27.549999999999898
47	2015-07-07	194.94	long	5			12.849999999999966	-14.699999999999932
48	2015-07-08	199.9	long	4	True	1.0	24.80000000000004	10.100000000000108
49	2015-07-09	204.51	long	3	True	2.0	18.43999999999994	28.54000000000005
50	2015-07-10	201.65	long	2	True	3.0	-8.579999999999956	19.960000000000093
51	2015-07-13	193.96	long	1	True	4.0	-15.379999999999995	4.580000000000098
52	2015-07-14	193.07	long	0	True	5.0	-0.8900000000000148	3.690000000000083
