	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	196.43	short	1	True	1.0		
1	2021-12-09	194.8	short	2	True	2.0	1.6299999999999955	1.6299999999999955
2	2021-12-10	195.73	short	3	True	3.0	-1.8599999999999568	-0.22999999999996135
3	2021-12-13	194.02	short	4	True	4.0	5.129999999999939	4.899999999999977
4	2021-12-14	192.3	short	5	True	5.0	6.8799999999999955	11.779999999999973
5	2021-12-15	191.97	short	5			1.6500000000000625	13.430000000000035
6	2021-12-16	195.96	short	5			-19.950000000000045	-6.52000000000001
7	2021-12-17	191.1	short	5			24.300000000000068	17.780000000000058
8	2021-12-20	186.98	short	5			20.600000000000023	38.38000000000008
9	2021-12-21	192.9	short	5			-29.60000000000008	8.780000000000001
10	2021-12-22	195.5	short	5			-12.999999999999972	-4.21999999999997
11	2021-12-23	198.02	short	5			-12.600000000000051	-16.82000000000002
12	2021-12-24		short	5			-0.0	-16.82000000000002
13	2021-12-27	201.91	short	5			-19.449999999999932	-36.26999999999995
14	2021-12-28	204.04	short	5			-10.649999999999977	-46.91999999999993
15	2021-12-29	205.53	short	5			-7.4500000000000455	-54.369999999999976
16	2021-12-30	207.02	short	5			-7.4500000000000455	-61.82000000000002
17	2021-12-31	201.42	short	5			28.000000000000114	-33.81999999999991
18	2022-01-03	204.62	short	5			-16.000000000000085	-49.81999999999999
19	2022-01-04	206.9	short	5			-11.400000000000006	-61.22
20	2022-01-05	208.26	short	5			-6.799999999999926	-68.01999999999992
21	2022-01-06	210.03	short	5			-8.850000000000051	-76.86999999999998
22	2022-01-07	209.97	short	5			0.30000000000001137	-76.56999999999996
23	2022-01-10	208.44	short	4	True	1.0	7.650000000000006	-68.91999999999996
24	2022-01-11	214.06	short	3	True	2.0	-22.480000000000018	-91.39999999999998
25	2022-01-12	215.4	short	2	True	3.0	-4.02000000000001	-95.41999999999999
26	2022-01-13	214.98	short	1	True	4.0	0.8400000000000318	-94.57999999999996
27	2022-01-14	217.35	short	0	True	5.0	-2.3700000000000045	-96.94999999999996
28	2022-10-10	249.09	long	1	True	1.0		
29	2022-10-11	248.05	long	2	True	2.0	-1.039999999999992	-97.98999999999995
30	2022-10-12	247.13	long	3	True	3.0	-1.8400000000000318	-99.82999999999998
31	2022-10-13	253.21	long	4	True	4.0	18.240000000000038	-81.58999999999995
32	2022-10-14	245.4	long	5	True	5.0	-31.24000000000001	-112.82999999999996
33	2022-10-17	243.44	long	5			-9.80000000000004	-122.63
34	2022-10-18	240.74	long	5			-13.499999999999943	-136.12999999999994
35	2022-10-19	248.07	long	5			36.64999999999992	-99.48000000000002
36	2022-10-20	246.61	long	5			-7.299999999999898	-106.77999999999992
37	2022-10-21	247.48	long	5			4.349999999999881	-102.43000000000004
38	2022-10-24	249.84	long	5			11.800000000000068	-90.62999999999997
39	2022-10-25	255.67	long	5			29.14999999999992	-61.48000000000005
40	2022-10-26	257.76	long	5			10.450000000000017	-51.03000000000003
41	2022-10-27	264.15	long	5			31.949999999999932	-19.080000000000098
42	2022-10-28	256.29	long	5			-39.299999999999784	-58.37999999999988
43	2022-10-31	252.57	long	5			-18.600000000000136	-76.98000000000002
44	2022-11-01	259.45	long	5			34.39999999999998	-42.58000000000004
45	2022-11-02	269.72	long	5			51.35000000000019	8.770000000000152
46	2022-11-03	269.39	long	5			-1.6500000000002046	7.119999999999948
47	2022-11-04	273.48	long	5			20.45000000000016	27.570000000000107
48	2022-11-07	265.31	long	5			-40.85000000000008	-13.279999999999973
49	2022-11-08	263.67	long	4	True	1.0	-8.199999999999932	-21.479999999999905
50	2022-11-09	254.46	long	3	True	2.0	-36.84000000000003	-58.319999999999936
51	2022-11-10	256.63	long	2	True	3.0	6.5099999999999625	-51.809999999999974
52	2022-11-11	260.96	long	1	True	4.0	8.659999999999968	-43.150000000000006
53	2022-11-14	252.85	long	0	True	5.0	-8.109999999999985	-51.25999999999999
