	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-10-10	155.68	short	1	True	1.0		
1	2016-10-11	154.12	short	2	True	2.0	1.5600000000000023	1.5600000000000023
2	2016-10-12	152.9	short	3	True	3.0	2.4399999999999977	4.0
3	2016-10-13	154.67	short	4	True	4.0	-5.309999999999945	-1.3099999999999454
4	2016-10-14	154.62	short	5	True	5.0	0.1999999999999318	-1.1100000000000136
5	2016-10-17	153.84	short	5			3.9000000000000057	2.789999999999992
6	2016-10-18	154.32	short	5			-2.399999999999949	0.3900000000000432
7	2016-10-19	156.47	short	5			-10.750000000000028	-10.359999999999985
8	2016-10-20	154.22	short	5			11.25	0.8900000000000148
9	2016-10-21	156.04	short	5			-9.099999999999966	-8.209999999999951
10	2016-10-24	155.42	short	5			3.1000000000000227	-5.109999999999928
11	2016-10-25	154.48	short	5			4.699999999999989	-0.40999999999993975
12	2016-10-26	152.59	short	5			9.449999999999932	9.039999999999992
13	2016-10-27	153.73	short	5			-5.699999999999932	3.3400000000000603
14	2016-10-28	151.97	short	5			8.799999999999955	12.140000000000015
15	2016-10-31	147.87	short	5			20.49999999999997	32.639999999999986
16	2016-11-01	148.54	short	5			-3.3499999999999375	29.29000000000005
17	2016-11-02	146.22	short	5			11.599999999999966	40.890000000000015
18	2016-11-03	145.49	short	5			3.649999999999949	44.539999999999964
19	2016-11-04	143.01	short	5			12.400000000000091	56.940000000000055
20	2016-11-07	143.64	short	5			-3.1499999999999773	53.79000000000008
21	2016-11-08	143.7	short	4	True	1.0	-0.30000000000001137	53.490000000000066
22	2016-11-09	142.68	short	3	True	2.0	4.079999999999927	57.56999999999999
23	2016-11-10	141.71	short	2	True	3.0	2.9099999999999966	60.47999999999999
24	2016-11-11	138.77	short	1	True	4.0	5.8799999999999955	66.35999999999999
25	2016-11-14	137.1	short	0	True	5.0	1.670000000000016	68.03
26	2017-08-08	152.78	long	1	True	1.0		
27	2017-08-09	152.88	long	2	True	2.0	0.09999999999999432	68.13
28	2017-08-10	150.91	long	3	True	3.0	-3.9399999999999977	64.19
29	2017-08-11	151.79	long	4	True	4.0	2.6399999999999864	66.82999999999998
30	2017-08-14	148.6	long	5	True	5.0	-12.759999999999991	54.06999999999999
31	2017-08-15	149.01	long	5			2.049999999999983	56.119999999999976
32	2017-08-16	147.33	long	5			-8.399999999999892	47.720000000000084
33	2017-08-17	149.49	long	5			10.799999999999983	58.52000000000007
34	2017-08-18	153.31	long	5			19.099999999999966	77.62000000000003
35	2017-08-21	149.61	long	5			-18.499999999999943	59.12000000000009
36	2017-08-22	150.15	long	5			2.69999999999996	61.82000000000005
37	2017-08-23	152.78	long	5			13.149999999999977	74.97000000000003
38	2017-08-24	154.81	long	5			10.150000000000006	85.12000000000003
39	2017-08-25	154.08	long	5			-3.649999999999949	81.47000000000008
40	2017-08-28	157.13	long	5			15.249999999999915	96.72
41	2017-08-29	160.19	long	5			15.300000000000011	112.02000000000001
42	2017-08-30	163.75	long	5			17.80000000000001	129.82000000000002
43	2017-08-31	177.92	long	5			70.84999999999994	200.66999999999996
44	2017-09-01	174.79	long	5			-15.649999999999977	185.01999999999998
45	2017-09-04		long	5			0.0	185.01999999999998
46	2017-09-05	169.91	long	5			-24.399999999999977	160.62
47	2017-09-06	167.33	long	5			-12.89999999999992	147.72000000000008
48	2017-09-07	166.1	long	5			-6.150000000000091	141.57
49	2017-09-08	164.76	long	4	True	1.0	-6.700000000000017	134.86999999999998
50	2017-09-11	163.45	long	3	True	2.0	-5.240000000000009	129.62999999999997
51	2017-09-12	165.63	long	2	True	3.0	6.5400000000000205	136.17
52	2017-09-13	164.73	long	1	True	4.0	-1.8000000000000114	134.36999999999998
53	2017-09-14	162.87	long	0	True	5.0	-1.8599999999999852	132.51
