	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	274.19	short	1	True	1.0		
1	2012-02-09	277.13	short	2	True	2.0	-2.9399999999999977	-2.9399999999999977
2	2012-02-10	274.38	short	3	True	3.0	5.5	2.5600000000000023
3	2012-02-13	276.56	short	4	True	4.0	-6.5400000000000205	-3.980000000000018
4	2012-02-14	275.44	short	5	True	5.0	4.480000000000018	0.5
5	2012-02-15	277.73	short	5			-11.450000000000102	-10.950000000000102
6	2012-02-16	279.94	short	5			-11.049999999999898	-22.0
7	2012-02-17	279.01	short	5			4.650000000000034	-17.349999999999966
8	2012-02-20		short	5			-0.0	-17.349999999999966
9	2012-02-21	283.87	short	5			-24.300000000000068	-41.650000000000034
10	2012-02-22	284.27	short	5			-1.9999999999998863	-43.64999999999992
11	2012-02-23	286.03	short	5			-8.799999999999955	-52.449999999999875
12	2012-02-24	289.93	short	5			-19.50000000000017	-71.95000000000005
13	2012-02-27	287.59	short	5			11.70000000000016	-60.249999999999886
14	2012-02-28	283.43	short	5			20.79999999999984	-39.450000000000045
15	2012-02-29	284.93	short	5			-7.5	-46.950000000000045
16	2012-03-01	290.27	short	5			-26.699999999999875	-73.64999999999992
17	2012-03-02	286.25	short	5			20.09999999999991	-53.55000000000001
18	2012-03-05	287.66	short	5			-7.050000000000125	-60.600000000000136
19	2012-03-06	285.64	short	5			10.100000000000193	-50.49999999999994
20	2012-03-07	289.77	short	5			-20.649999999999977	-71.14999999999992
21	2012-03-08	292.73	short	4	True	1.0	-14.800000000000182	-85.9500000000001
22	2012-03-09	293.7	short	3	True	2.0	-3.8799999999998818	-89.82999999999998
23	2012-03-12	292.42	short	2	True	3.0	3.839999999999918	-85.99000000000007
24	2012-03-13	294.26	short	1	True	4.0	-3.67999999999995	-89.67000000000002
25	2012-03-14	292.59	short	0	True	5.0	1.670000000000016	-88.0
26	2012-12-10	260.71	long	1	True	1.0		
27	2012-12-11	262.05	long	2	True	2.0	1.3400000000000318	-86.65999999999997
28	2012-12-12	265.41	long	3	True	3.0	6.720000000000027	-79.93999999999994
29	2012-12-13	260.93	long	4	True	4.0	-13.440000000000055	-93.38
30	2012-12-14	266.08	long	5	True	5.0	20.59999999999991	-72.78000000000009
31	2012-12-17	264.96	long	5			-5.600000000000023	-78.38000000000011
32	2012-12-18	268.42	long	5			17.300000000000182	-61.07999999999993
33	2012-12-19	273.38	long	5			24.799999999999898	-36.28000000000003
34	2012-12-20	274.0	long	5			3.1000000000000227	-33.18000000000001
35	2012-12-21	271.58	long	5			-12.10000000000008	-45.280000000000086
36	2012-12-24	272.57	long	5			4.9500000000000455	-40.33000000000004
37	2012-12-25		long	5			0.0	-40.33000000000004
38	2012-12-26	278.85	long	5			31.400000000000148	-8.929999999999893
39	2012-12-27	278.93	long	5			0.3999999999999204	-8.529999999999973
40	2012-12-28	275.85	long	5			-15.39999999999992	-23.929999999999893
41	2012-12-31	276.17	long	5			1.599999999999966	-22.329999999999927
42	2013-01-01		long	5			0.0	-22.329999999999927
43	2013-01-02	279.51	long	5			16.699999999999875	-5.630000000000052
44	2013-01-03	279.77	long	5			1.2999999999999545	-4.330000000000098
45	2013-01-04	276.43	long	5			-16.699999999999875	-21.029999999999973
46	2013-01-07	277.74	long	5			6.550000000000011	-14.479999999999961
47	2013-01-08	279.44	long	4	True	1.0	8.499999999999943	-5.980000000000018
48	2013-01-09	277.89	long	3	True	2.0	-6.2000000000000455	-12.180000000000064
49	2013-01-10	279.33	long	2	True	3.0	4.319999999999993	-7.8600000000000705
50	2013-01-11	273.95	long	1	True	4.0	-10.759999999999991	-18.62000000000006
51	2013-01-14	275.41	long	0	True	5.0	1.4600000000000364	-17.160000000000025
