	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-07-08	209.99	short	1	True	1.0		
1	2021-07-09	212.93	short	2	True	2.0	-2.9399999999999977	-2.9399999999999977
2	2021-07-12	212.42	short	3	True	3.0	1.0200000000000387	-1.919999999999959
3	2021-07-13	216.01	short	4	True	4.0	-10.77000000000001	-12.68999999999997
4	2021-07-14	212.48	short	5	True	5.0	14.120000000000005	1.4300000000000352
5	2021-07-15	209.67	short	5			14.050000000000011	15.480000000000047
6	2021-07-16	210.48	short	5			-4.050000000000011	11.430000000000035
7	2021-07-19	197.61	short	5			64.34999999999988	75.77999999999992
8	2021-07-20	199.43	short	5			-9.099999999999966	66.67999999999995
9	2021-07-21	206.2	short	5			-33.84999999999991	32.83000000000004
10	2021-07-22	209.45	short	5			-16.25	16.58000000000004
11	2021-07-23	210.27	short	5			-4.100000000000108	12.479999999999933
12	2021-07-26	210.85	short	5			-2.8999999999999204	9.580000000000013
13	2021-07-27	211.2	short	5			-1.7499999999999716	7.830000000000041
14	2021-07-28	212.48	short	5			-6.400000000000006	1.4300000000000352
15	2021-07-29	215.67	short	5			-15.949999999999989	-14.519999999999953
16	2021-07-30	216.29	short	5			-3.1000000000000227	-17.619999999999976
17	2021-08-02	210.55	short	5			28.699999999999903	11.079999999999927
18	2021-08-03	210.48	short	5			0.350000000000108	11.430000000000035
19	2021-08-04	207.3	short	5			15.899999999999892	27.329999999999927
20	2021-08-05	209.91	short	5			-13.049999999999926	14.280000000000001
21	2021-08-06	208.49	short	5			7.0999999999999375	21.37999999999994
22	2021-08-09	204.43	short	4	True	1.0	20.30000000000001	41.67999999999995
23	2021-08-10	207.86	short	3	True	2.0	-13.720000000000027	27.959999999999923
24	2021-08-11	210.52	short	2	True	3.0	-7.97999999999999	19.979999999999933
25	2021-08-12	209.71	short	1	True	4.0	1.6200000000000045	21.599999999999937
26	2021-08-13	208.33	short	0	True	5.0	1.3799999999999955	22.979999999999933
27	2022-05-09	352.96	long	1	True	1.0		
28	2022-05-10	343.49	long	2	True	2.0	-9.46999999999997	13.509999999999962
29	2022-05-11	357.36	long	3	True	3.0	27.74000000000001	41.24999999999997
30	2022-05-12	364.5	long	4	True	4.0	21.41999999999996	62.66999999999993
31	2022-05-13	378.48	long	5	True	5.0	55.92000000000007	118.59
32	2022-05-16	384.05	long	5			27.849999999999966	146.43999999999997
33	2022-05-17	377.63	long	5			-32.10000000000008	114.33999999999989
34	2022-05-18	359.13	long	5			-92.5	21.83999999999989
35	2022-05-19	367.76	long	5			43.14999999999998	64.98999999999987
36	2022-05-20	368.97	long	5			6.050000000000182	71.04000000000005
37	2022-05-23	368.02	long	5			-4.750000000000227	66.28999999999982
38	2022-05-24	368.97	long	5			4.750000000000227	71.04000000000005
39	2022-05-25	372.53	long	5			17.799999999999727	88.83999999999978
40	2022-05-26	379.24	long	5			33.55000000000018	122.38999999999996
41	2022-05-27	391.19	long	5			59.74999999999994	182.1399999999999
42	2022-05-30		long	5			0.0	182.1399999999999
43	2022-05-31	391.62	long	5			2.150000000000034	184.28999999999994
44	2022-06-01	407.16	long	5			77.7000000000001	261.99
45	2022-06-02	419.09	long	5			59.64999999999975	321.63999999999976
46	2022-06-03	425.22	long	5			30.65000000000026	352.29
47	2022-06-06	419.3	long	5			-29.60000000000008	322.68999999999994
48	2022-06-07	415.77	long	5			-17.650000000000148	305.0399999999998
49	2022-06-08	422.19	long	4	True	1.0	32.10000000000008	337.1399999999999
50	2022-06-09	427.62	long	3	True	2.0	21.720000000000027	358.8599999999999
51	2022-06-10	417.22	long	2	True	3.0	-31.199999999999932	327.65999999999997
52	2022-06-13	403.53	long	1	True	4.0	-27.38000000000011	300.27999999999986
53	2022-06-14	399.38	long	0	True	5.0	-4.149999999999977	296.1299999999999
