	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	253.8	short	1	True	1.0		
1	2012-06-11	250.43	short	2	True	2.0	3.3700000000000045	3.3700000000000045
2	2012-06-12	250.27	short	3	True	3.0	0.3199999999999932	3.6899999999999977
3	2012-06-13	248.79	short	4	True	4.0	4.440000000000055	8.130000000000052
4	2012-06-14	250.69	short	5	True	5.0	-7.600000000000023	0.5300000000000296
5	2012-06-15	250.97	short	5			-1.4000000000000057	-0.8699999999999761
6	2012-06-18	248.13	short	5			14.200000000000017	13.330000000000041
7	2012-06-19	248.01	short	5			0.6000000000000227	13.930000000000064
8	2012-06-20	242.98	short	5			25.150000000000006	39.08000000000007
9	2012-06-21	236.42	short	5			32.80000000000001	71.88000000000008
10	2012-06-22	238.26	short	5			-9.200000000000017	62.680000000000064
11	2012-06-25	238.17	short	5			0.45000000000001705	63.13000000000008
12	2012-06-26	241.36	short	5			-15.95000000000013	47.17999999999995
13	2012-06-27	241.1	short	5			1.3000000000000966	48.48000000000005
14	2012-06-28	236.98	short	5			20.600000000000023	69.08000000000007
15	2012-06-29	251.78	short	5			-74.00000000000006	-4.9199999999999875
16	2012-07-02	248.56	short	5			16.099999999999994	11.180000000000007
17	2012-07-03	255.97	short	5			-37.04999999999998	-25.869999999999976
18	2012-07-04		short	5			-0.0	-25.869999999999976
19	2012-07-05	255.94	short	5			0.15000000000000568	-25.71999999999997
20	2012-07-06	250.39	short	5			27.750000000000057	2.0300000000000864
21	2012-07-09	254.05	short	4	True	1.0	-18.300000000000125	-16.27000000000004
22	2012-07-10	250.08	short	3	True	2.0	15.879999999999995	-0.3900000000000432
23	2012-07-11	253.8	short	2	True	3.0	-11.159999999999997	-11.55000000000004
24	2012-07-12	254.81	short	1	True	4.0	-2.019999999999982	-13.570000000000022
25	2012-07-13	256.92	short	0	True	5.0	-2.1100000000000136	-15.680000000000035
26	2013-04-08	290.44	long	1	True	1.0		
27	2013-04-09	293.87	long	2	True	2.0	3.430000000000007	-12.250000000000028
28	2013-04-10	287.5	long	3	True	3.0	-12.740000000000009	-24.990000000000038
29	2013-04-11	284.02	long	4	True	4.0	-10.440000000000055	-35.43000000000009
30	2013-04-12	281.01	long	5	True	5.0	-12.039999999999964	-47.470000000000056
31	2013-04-15	276.07	long	5			-24.69999999999999	-72.17000000000004
32	2013-04-16	277.41	long	5			6.700000000000159	-65.46999999999989
33	2013-04-17	272.05	long	5			-26.800000000000068	-92.26999999999995
34	2013-04-18	274.83	long	5			13.899999999999864	-78.37000000000009
35	2013-04-19	276.14	long	5			6.550000000000011	-71.82000000000008
36	2013-04-22	276.15	long	5			0.049999999999954525	-71.77000000000012
37	2013-04-23	271.67	long	5			-22.399999999999807	-94.16999999999993
38	2013-04-24	275.18	long	5			17.549999999999955	-76.61999999999998
39	2013-04-25	281.06	long	5			29.399999999999977	-47.22
40	2013-04-26	282.73	long	5			8.35000000000008	-38.86999999999992
41	2013-04-29	282.2	long	5			-2.650000000000148	-41.52000000000007
42	2013-04-30	280.2	long	5			-10.0	-51.52000000000007
43	2013-05-01	271.93	long	5			-41.34999999999991	-92.86999999999998
44	2013-05-02	278.06	long	5			30.649999999999977	-62.22
45	2013-05-03	282.54	long	5			22.40000000000009	-39.81999999999991
46	2013-05-06	286.57	long	5			20.149999999999864	-19.670000000000044
47	2013-05-07	283.34	long	5			-16.15000000000009	-35.820000000000135
48	2013-05-08	285.38	long	4	True	1.0	10.200000000000102	-25.620000000000033
49	2013-05-09	288.51	long	3	True	2.0	12.519999999999982	-13.100000000000051
50	2013-05-10	286.03	long	2	True	3.0	-7.440000000000055	-20.540000000000106
51	2013-05-13	282.1	long	1	True	4.0	-7.8599999999999	-28.400000000000006
52	2013-05-14	283.76	long	0	True	5.0	1.6599999999999682	-26.740000000000038
