	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-05-08	182.38	short	1	True	1.0		
1	2009-05-11	180.11	short	2	True	2.0	2.269999999999982	2.269999999999982
2	2009-05-12	180.56	short	3	True	3.0	-0.8999999999999773	1.3700000000000045
3	2009-05-13	179.57	short	4	True	4.0	2.9700000000000273	4.340000000000032
4	2009-05-14	181.22	short	5	True	5.0	-6.600000000000023	-2.259999999999991
5	2009-05-15	175.8	short	5			27.099999999999937	24.839999999999947
6	2009-05-18	181.26	short	5			-27.299999999999898	-2.459999999999951
7	2009-05-19	181.08	short	5			0.899999999999892	-1.5600000000000591
8	2009-05-20	183.46	short	5			-11.899999999999977	-13.460000000000036
9	2009-05-21	183.16	short	5			1.5000000000000568	-11.95999999999998
10	2009-05-22	185.96	short	5			-14.000000000000057	-25.960000000000036
11	2009-05-25		short	5			-0.0	-25.960000000000036
12	2009-05-26	187.29	short	5			-6.64999999999992	-32.60999999999996
13	2009-05-27	190.2	short	5			-14.549999999999983	-47.15999999999994
14	2009-05-28	194.18	short	5			-19.90000000000009	-67.06000000000003
15	2009-05-29	196.58	short	5			-12.000000000000028	-79.06000000000006
16	2009-06-01	201.7	short	5			-25.59999999999988	-104.65999999999994
17	2009-06-02	202.79	short	5			-5.450000000000017	-110.10999999999996
18	2009-06-03	199.94	short	5			14.249999999999972	-95.85999999999999
19	2009-06-04	205.05	short	5			-25.550000000000068	-121.41000000000005
20	2009-06-05	204.01	short	5			5.200000000000102	-116.20999999999995
21	2009-06-08	203.32	short	4	True	1.0	3.4499999999999886	-112.75999999999996
22	2009-06-09	206.77	short	3	True	2.0	-13.800000000000068	-126.56000000000003
23	2009-06-10	208.68	short	2	True	3.0	-5.72999999999999	-132.29000000000002
24	2009-06-11	211.64	short	1	True	4.0	-5.919999999999959	-138.20999999999998
25	2009-06-12	209.91	short	0	True	5.0	1.7299999999999898	-136.48
26	2010-03-08	228.78	long	1	True	1.0		
27	2010-03-09	226.23	long	2	True	2.0	-2.5500000000000114	-139.03
28	2010-03-10	228.68	long	3	True	3.0	4.900000000000034	-134.12999999999997
29	2010-03-11	227.69	long	4	True	4.0	-2.9700000000000273	-137.1
30	2010-03-12	225.81	long	5	True	5.0	-7.519999999999982	-144.61999999999998
31	2010-03-15	222.5	long	5			-16.55000000000001	-161.17
32	2010-03-16	227.38	long	5			24.399999999999977	-136.77
33	2010-03-17	230.93	long	5			17.750000000000057	-119.01999999999995
34	2010-03-18	229.85	long	5			-5.4000000000000625	-124.42000000000002
35	2010-03-19	225.43	long	5			-22.099999999999937	-146.51999999999995
36	2010-03-22	225.6	long	5			0.8499999999999375	-145.67000000000002
37	2010-03-23	226.25	long	5			3.2500000000000284	-142.42
38	2010-03-24	222.25	long	5			-20.0	-162.42
39	2010-03-25	221.99	long	5			-1.2999999999999545	-163.71999999999994
40	2010-03-26	220.85	long	5			-5.700000000000074	-169.42000000000002
41	2010-03-29	226.27	long	5			27.10000000000008	-142.31999999999994
42	2010-03-30	227.21	long	5			4.699999999999989	-137.61999999999995
43	2010-03-31	230.72	long	5			17.549999999999955	-120.07
44	2010-04-01	232.37	long	5			8.250000000000028	-111.81999999999996
45	2010-04-02		long	5			0.0	-111.81999999999996
46	2010-04-05	235.02	long	5			13.250000000000028	-98.56999999999994
47	2010-04-06	234.83	long	5			-0.9499999999999886	-99.51999999999992
48	2010-04-07	231.47	long	5			-16.800000000000068	-116.32
49	2010-04-08	229.83	long	4	True	1.0	-8.199999999999932	-124.51999999999992
50	2010-04-09	228.93	long	3	True	2.0	-3.6000000000000227	-128.11999999999995
51	2010-04-12	229.58	long	2	True	3.0	1.950000000000017	-126.16999999999993
52	2010-04-13	230.93	long	1	True	4.0	2.6999999999999886	-123.46999999999994
53	2010-04-14	233.27	long	0	True	5.0	2.3400000000000034	-121.12999999999994
