	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-09-08	200.97	short	1	True	1.0		
1	2009-09-09	201.99	short	2	True	2.0	-1.0200000000000102	-1.0200000000000102
2	2009-09-10	202.13	short	3	True	3.0	-0.2799999999999727	-1.299999999999983
3	2009-09-11	196.68	short	4	True	4.0	16.349999999999966	15.049999999999983
4	2009-09-14	196.03	short	5	True	5.0	2.6000000000000227	17.650000000000006
5	2009-09-15	199.9	short	5			-19.350000000000023	-1.700000000000017
6	2009-09-16	204.33	short	5			-22.150000000000034	-23.85000000000005
7	2009-09-17	204.51	short	5			-0.899999999999892	-24.749999999999943
8	2009-09-18	203.21	short	5			6.499999999999915	-18.25000000000003
9	2009-09-21	196.3	short	5			34.54999999999998	16.299999999999955
10	2009-09-22	200.45	short	5			-20.749999999999886	-4.449999999999932
11	2009-09-23	194.36	short	5			30.449999999999875	25.999999999999943
12	2009-09-24	187.7	short	5			33.300000000000125	59.30000000000007
13	2009-09-25	186.76	short	5			4.699999999999989	64.00000000000006
14	2009-09-28	188.34	short	5			-7.9000000000000625	56.099999999999994
15	2009-09-29	187.5	short	5			4.200000000000017	60.30000000000001
16	2009-09-30	197.58	short	5			-50.40000000000006	9.899999999999949
17	2009-10-01	197.93	short	5			-1.7499999999999716	8.149999999999977
18	2009-10-02	195.56	short	5			11.850000000000023	20.0
19	2009-10-05	196.54	short	5			-4.899999999999949	15.100000000000051
20	2009-10-06	198.18	short	5			-8.200000000000074	6.899999999999977
21	2009-10-07	194.32	short	5			19.300000000000068	26.200000000000045
22	2009-10-08	200.69	short	4	True	1.0	-31.850000000000023	-5.649999999999977
23	2009-10-09	200.47	short	3	True	2.0	0.8799999999999955	-4.769999999999982
24	2009-10-12	204.51	short	2	True	3.0	-12.119999999999976	-16.889999999999958
25	2009-10-13	207.39	short	1	True	4.0	-5.759999999999991	-22.64999999999995
26	2009-10-14	209.81	short	0	True	5.0	-2.420000000000016	-25.069999999999965
27	2010-07-08	204.53	long	1	True	1.0		
28	2010-07-09	206.28	long	2	True	2.0	1.75	-23.319999999999965
29	2010-07-12	202.4	long	3	True	3.0	-7.759999999999991	-31.079999999999956
30	2010-07-13	207.84	long	4	True	4.0	16.319999999999993	-14.759999999999962
31	2010-07-14	206.42	long	5	True	5.0	-5.680000000000064	-20.440000000000026
32	2010-07-15	205.93	long	5			-2.4499999999999034	-22.88999999999993
33	2010-07-16	204.84	long	5			-5.450000000000017	-28.339999999999947
34	2010-07-19	205.82	long	5			4.899999999999949	-23.439999999999998
35	2010-07-20	207.67	long	5			9.249999999999972	-14.190000000000026
36	2010-07-21	206.49	long	5			-5.899999999999892	-20.089999999999918
37	2010-07-22	214.09	long	5			37.99999999999997	17.910000000000053
38	2010-07-23	211.92	long	5			-10.85000000000008	7.059999999999974
39	2010-07-26	210.64	long	5			-6.400000000000006	0.6599999999999682
40	2010-07-27	206.41	long	5			-21.14999999999995	-20.48999999999998
41	2010-07-28	206.47	long	5			0.30000000000001137	-20.18999999999997
42	2010-07-29	210.1	long	5			18.149999999999977	-2.039999999999992
43	2010-07-30	212.24	long	5			10.700000000000074	8.660000000000082
44	2010-08-02	216.85	long	5			23.049999999999926	31.710000000000008
45	2010-08-03	219.35	long	5			12.5	44.21000000000001
46	2010-08-04	217.5	long	5			-9.249999999999972	34.960000000000036
47	2010-08-05	216.44	long	5			-5.300000000000011	29.660000000000025
48	2010-08-06	211.27	long	5			-25.849999999999937	3.8100000000000875
49	2010-08-09	211.87	long	4	True	1.0	2.9999999999999716	6.810000000000059
50	2010-08-10	208.53	long	3	True	2.0	-13.360000000000014	-6.5499999999999545
51	2010-08-11	199.76	long	2	True	3.0	-26.31000000000003	-32.859999999999985
52	2010-08-12	195.48	long	1	True	4.0	-8.560000000000002	-41.41999999999999
53	2010-08-13	193.96	long	0	True	5.0	-1.5199999999999818	-42.93999999999997
