	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-07-08	154.7	short	1	True	1.0		
1	2016-07-11	154.95	short	2	True	2.0	-0.25	-0.25
2	2016-07-12	159.32	short	3	True	3.0	-8.740000000000009	-8.990000000000009
3	2016-07-13	154.45	short	4	True	4.0	14.610000000000014	5.6200000000000045
4	2016-07-14	156.58	short	5	True	5.0	-8.520000000000095	-2.900000000000091
5	2016-07-15	156.08	short	5			2.5	-0.40000000000009095
6	2016-07-18	154.45	short	5			8.15000000000012	7.750000000000028
7	2016-07-19	154.24	short	5			1.0499999999998977	8.799999999999926
8	2016-07-20	154.25	short	5			-0.049999999999954525	8.749999999999972
9	2016-07-21	151.81	short	5			12.199999999999989	20.94999999999996
10	2016-07-22	151.41	short	5			2.0000000000000284	22.94999999999999
11	2016-07-25	149.31	short	5			10.499999999999972	33.44999999999996
12	2016-07-26	149.32	short	5			-0.049999999999954525	33.400000000000006
13	2016-07-27	146.83	short	5			12.449999999999903	45.84999999999991
14	2016-07-28	144.85	short	5			9.900000000000091	55.75
15	2016-07-29	146.55	short	5			-8.500000000000085	47.249999999999915
16	2016-08-01	143.98	short	5			12.850000000000108	60.10000000000002
17	2016-08-02	143.53	short	5			2.249999999999943	62.349999999999966
18	2016-08-03	146.55	short	5			-15.100000000000051	47.249999999999915
19	2016-08-04	148.46	short	5			-9.549999999999983	37.69999999999993
20	2016-08-05	148.41	short	5			0.25000000000005684	37.94999999999999
21	2016-08-08	149.61	short	4	True	1.0	-6.000000000000085	31.949999999999903
22	2016-08-09	148.98	short	3	True	2.0	2.5200000000000955	34.47
23	2016-08-10	146.24	short	2	True	3.0	8.219999999999942	42.68999999999994
24	2016-08-11	150.96	short	1	True	4.0	-9.439999999999998	33.24999999999994
25	2016-08-12	152.17	short	0	True	5.0	-1.2099999999999795	32.039999999999964
26	2017-05-08	152.05	long	1	True	1.0		
27	2017-05-09	149.32	long	2	True	2.0	-2.730000000000018	29.309999999999945
28	2017-05-10	154.13	long	3	True	3.0	9.620000000000005	38.92999999999995
29	2017-05-11	156.34	long	4	True	4.0	6.630000000000024	45.559999999999974
30	2017-05-12	157.41	long	5	True	5.0	4.279999999999973	49.83999999999995
31	2017-05-15	159.36	long	5			9.750000000000085	59.59000000000003
32	2017-05-16	160.15	long	5			3.94999999999996	63.53999999999999
33	2017-05-17	160.05	long	5			-0.4999999999999716	63.04000000000002
34	2017-05-18	160.41	long	5			1.799999999999926	64.83999999999995
35	2017-05-19	164.78	long	5			21.850000000000023	86.68999999999997
36	2017-05-22	165.83	long	5			5.250000000000057	91.94000000000003
37	2017-05-23	165.6	long	5			-1.150000000000091	90.78999999999994
38	2017-05-24	164.76	long	5			-4.200000000000017	86.58999999999992
39	2017-05-25	160.19	long	5			-22.849999999999966	63.73999999999995
40	2017-05-26	162.61	long	5			12.10000000000008	75.84000000000003
41	2017-05-29		long	5			0.0	75.84000000000003
42	2017-05-30	162.43	long	5			-0.9000000000000341	74.94
43	2017-05-31	159.65	long	5			-13.900000000000006	61.03999999999999
44	2017-06-01	160.14	long	5			2.4499999999999034	63.489999999999895
45	2017-06-02	157.71	long	5			-12.149999999999892	51.34
46	2017-06-05	153.81	long	5			-19.50000000000003	31.839999999999975
47	2017-06-06	155.45	long	5			8.199999999999932	40.03999999999991
48	2017-06-07	149.13	long	5			-31.599999999999966	8.43999999999994
49	2017-06-08	149.19	long	4	True	1.0	0.30000000000001137	8.739999999999952
50	2017-06-09	150.17	long	3	True	2.0	3.919999999999959	12.659999999999911
51	2017-06-12	148.8	long	2	True	3.0	-4.109999999999928	8.549999999999983
52	2017-06-13	149.95	long	1	True	4.0	2.2999999999999545	10.849999999999937
53	2017-06-14	143.27	long	0	True	5.0	-6.679999999999978	4.169999999999959
