	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	206.74	short	1	True	1.0		
1	2006-04-11	211.01	short	2	True	2.0	-4.269999999999982	-4.269999999999982
2	2006-04-12	211.45	short	3	True	3.0	-0.8799999999999955	-5.149999999999977
3	2006-04-13	210.85	short	4	True	4.0	1.799999999999983	-3.3499999999999943
4	2006-04-14		short	4	True	5.0	-0.0	-3.3499999999999943
5	2006-04-17	215.37	short	5			-18.08000000000004	-21.430000000000035
6	2006-04-18	217.59	short	5			-11.099999999999994	-32.53000000000003
7	2006-04-19	217.34	short	5			1.25	-31.28000000000003
8	2006-04-20	214.0	short	5			16.700000000000017	-14.580000000000013
9	2006-04-21	218.45	short	5			-22.249999999999943	-36.829999999999956
10	2006-04-24	214.8	short	5			18.249999999999886	-18.58000000000007
11	2006-04-25	211.75	short	5			15.250000000000057	-3.3300000000000125
12	2006-04-26	214.1	short	5			-11.749999999999972	-15.079999999999984
13	2006-04-27	210.53	short	5			17.849999999999966	2.769999999999982
14	2006-04-28	215.35	short	5			-24.099999999999966	-21.329999999999984
15	2006-05-01	217.06	short	5			-8.55000000000004	-29.880000000000024
16	2006-05-02	220.3	short	5			-16.200000000000045	-46.08000000000007
17	2006-05-03	215.3	short	5			25.0	-21.08000000000007
18	2006-05-04	208.15	short	5			35.75000000000003	14.669999999999959
19	2006-05-05	214.53	short	5			-31.899999999999977	-17.230000000000018
20	2006-05-08	212.76	short	4	True	1.0	8.850000000000051	-8.379999999999967
21	2006-05-09	215.6	short	3	True	2.0	-11.360000000000014	-19.73999999999998
22	2006-05-10	222.94	short	2	True	3.0	-22.02000000000001	-41.75999999999999
23	2006-05-11	226.45	short	1	True	4.0	-7.019999999999982	-48.77999999999997
24	2006-05-12	219.87	short	0	True	5.0	6.579999999999984	-42.19999999999999
25	2007-02-08	171.95	long	1	True	1.0		
26	2007-02-09	173.18	long	2	True	2.0	1.2300000000000182	-40.96999999999997
27	2007-02-12	167.92	long	3	True	3.0	-10.520000000000039	-51.49000000000001
28	2007-02-13	172.56	long	4	True	4.0	13.920000000000044	-37.569999999999965
29	2007-02-14	170.92	long	5	True	5.0	-6.560000000000059	-44.130000000000024
30	2007-02-15	168.67	long	5			-11.25	-55.380000000000024
31	2007-02-16	172.93	long	5			21.300000000000097	-34.07999999999993
32	2007-02-19		long	5			0.0	-34.07999999999993
33	2007-02-20	171.61	long	5			-6.599999999999966	-40.67999999999989
34	2007-02-21	176.97	long	5			26.799999999999926	-13.879999999999967
35	2007-02-22	180.78	long	5			19.05000000000001	5.170000000000044
36	2007-02-23	181.81	long	5			5.150000000000006	10.32000000000005
37	2007-02-26	183.37	long	5			7.800000000000011	18.12000000000006
38	2007-02-27	184.91	long	5			7.69999999999996	25.82000000000002
39	2007-02-28	187.38	long	5			12.349999999999994	38.170000000000016
40	2007-03-01	191.01	long	5			18.149999999999977	56.31999999999999
41	2007-03-02	190.18	long	5			-4.14999999999992	52.17000000000007
42	2007-03-05	184.47	long	5			-28.55000000000004	23.620000000000033
43	2007-03-06	185.33	long	5			4.300000000000068	27.9200000000001
44	2007-03-07	189.55	long	5			21.099999999999994	49.020000000000095
45	2007-03-08	192.61	long	4	True	1.0	15.300000000000011	64.3200000000001
46	2007-03-09	190.21	long	3	True	2.0	-9.600000000000023	54.720000000000084
47	2007-03-12	191.05	long	2	True	3.0	2.5200000000000102	57.240000000000094
48	2007-03-13	193.18	long	1	True	4.0	4.259999999999991	61.500000000000085
49	2007-03-14	192.83	long	0	True	5.0	-0.3499999999999943	61.15000000000009
