	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	174.1	short	1	True	1.0		
1	2017-04-11	174.99	short	2	True	2.0	-0.8900000000000148	-0.8900000000000148
2	2017-04-12	174.76	short	3	True	3.0	0.4600000000000364	-0.4299999999999784
3	2017-04-13	175.18	short	4	True	4.0	-1.2600000000000477	-1.6900000000000261
4	2017-04-14		short	4	True	5.0	-0.0	-1.6900000000000261
5	2017-04-17	174.29	short	5			3.560000000000059	1.870000000000033
6	2017-04-18	173.25	short	5			5.19999999999996	7.069999999999993
7	2017-04-19	168.15	short	5			25.49999999999997	32.569999999999965
8	2017-04-20	168.31	short	5			-0.799999999999983	31.769999999999982
9	2017-04-21	166.04	short	5			11.350000000000051	43.12000000000003
10	2017-04-24	164.85	short	5			5.949999999999989	49.07000000000002
11	2017-04-25	165.31	short	5			-2.30000000000004	46.76999999999998
12	2017-04-26	164.21	short	5			5.499999999999972	52.26999999999995
13	2017-04-27	161.81	short	5			12.000000000000028	64.26999999999998
14	2017-04-28	161.51	short	5			1.5000000000000568	65.77000000000004
15	2017-05-01	159.96	short	5			7.749999999999915	73.51999999999995
16	2017-05-02	157.76	short	5			11.000000000000085	84.52000000000004
17	2017-05-03	158.55	short	5			-3.9500000000001023	80.56999999999994
18	2017-05-04	153.26	short	5			26.450000000000102	107.02000000000004
19	2017-05-05	155.48	short	5			-11.099999999999994	95.92000000000004
20	2017-05-08	156.7	short	4	True	1.0	-6.099999999999994	89.82000000000005
21	2017-05-09	154.87	short	3	True	2.0	7.319999999999936	97.13999999999999
22	2017-05-10	157.65	short	2	True	3.0	-8.340000000000003	88.79999999999998
23	2017-05-11	158.81	short	1	True	4.0	-2.319999999999993	86.47999999999999
24	2017-05-12	158.79	short	0	True	5.0	0.020000000000010232	86.5
25	2018-02-08	194.02	long	1	True	1.0		
26	2018-02-09	187.88	long	2	True	2.0	-6.140000000000015	80.35999999999999
27	2018-02-12	186.24	long	3	True	3.0	-3.2799999999999727	77.08000000000001
28	2018-02-13	186.62	long	4	True	4.0	1.1399999999999864	78.22
29	2018-02-14	189.6	long	5	True	5.0	11.919999999999959	90.13999999999996
30	2018-02-15	191.43	long	5			9.150000000000063	99.29000000000002
31	2018-02-16	193.2	long	5			8.849999999999909	108.13999999999993
32	2018-02-19		long	5			0.0	108.13999999999993
33	2018-02-20	193.46	long	5			1.3000000000000966	109.44000000000003
34	2018-02-21	194.46	long	5			5.0	114.44000000000003
35	2018-02-22	196.07	long	5			8.049999999999926	122.48999999999995
36	2018-02-23	198.96	long	5			14.450000000000074	136.94000000000003
37	2018-02-26	200.28	long	5			6.599999999999966	143.54
38	2018-02-27	198.43	long	5			-9.249999999999972	134.29000000000002
39	2018-02-28	192.46	long	5			-29.849999999999994	104.44000000000003
40	2018-03-01	189.64	long	5			-14.100000000000108	90.33999999999992
41	2018-03-02	190.14	long	5			2.5	92.83999999999992
42	2018-03-05	193.49	long	5			16.750000000000114	109.59000000000003
43	2018-03-06	193.31	long	5			-0.9000000000000341	108.69
44	2018-03-07	191.03	long	5			-11.400000000000006	97.28999999999999
45	2018-03-08	186.77	long	4	True	1.0	-21.299999999999955	75.99000000000004
46	2018-03-09	190.43	long	3	True	2.0	14.639999999999986	90.63000000000002
47	2018-03-12	189.4	long	2	True	3.0	-3.0900000000000034	87.54000000000002
48	2018-03-13	188.63	long	1	True	4.0	-1.5400000000000205	86.0
49	2018-03-14	192.43	long	0	True	5.0	3.8000000000000114	89.80000000000001
