	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-09-10	279.02	short	1	True	1.0		
1	2012-09-11	280.27	short	2	True	2.0	-1.25	-1.25
2	2012-09-12	281.45	short	3	True	3.0	-2.3600000000000136	-3.6100000000000136
3	2012-09-13	282.56	short	4	True	4.0	-3.330000000000041	-6.940000000000055
4	2012-09-14	284.52	short	5	True	5.0	-7.839999999999918	-14.779999999999973
5	2012-09-17	278.18	short	5			31.699999999999875	16.919999999999902
6	2012-09-18	273.26	short	5			24.60000000000008	41.51999999999998
7	2012-09-19	264.57	short	5			43.44999999999999	84.96999999999997
8	2012-09-20	266.61	short	5			-10.200000000000102	74.76999999999987
9	2012-09-21	270.33	short	5			-18.599999999999852	56.170000000000016
10	2012-09-24	266.48	short	5			19.24999999999983	75.41999999999985
11	2012-09-25	268.32	short	5			-9.199999999999875	66.21999999999997
12	2012-09-26	267.0	short	5			6.599999999999966	72.81999999999994
13	2012-09-27	270.95	short	5			-19.749999999999943	53.06999999999999
14	2012-09-28	272.44	short	5			-7.4500000000000455	45.61999999999995
15	2012-10-01	272.36	short	5			0.3999999999999204	46.01999999999987
16	2012-10-02	270.93	short	5			7.150000000000034	53.1699999999999
17	2012-10-03	263.42	short	5			37.549999999999955	90.71999999999986
18	2012-10-04	272.59	short	5			-45.849999999999795	44.87000000000006
19	2012-10-05	271.28	short	5			6.550000000000011	51.42000000000007
20	2012-10-08	269.26	short	4	True	1.0	10.099999999999909	61.51999999999998
21	2012-10-09	274.22	short	3	True	2.0	-19.840000000000146	41.679999999999836
22	2012-10-10	273.84	short	2	True	3.0	1.1400000000001569	42.81999999999999
23	2012-10-11	277.89	short	1	True	4.0	-8.100000000000023	34.71999999999997
24	2012-10-12	276.3	short	0	True	5.0	1.589999999999975	36.309999999999945
25	2013-07-08	286.17	long	1	True	1.0		
26	2013-07-09	289.49	long	2	True	2.0	3.319999999999993	39.62999999999994
27	2013-07-10	296.76	long	3	True	3.0	14.539999999999964	54.1699999999999
28	2013-07-11	297.1	long	4	True	4.0	1.0200000000000955	55.19
29	2013-07-12	304.39	long	5	True	5.0	29.159999999999854	84.34999999999985
30	2013-07-15	303.03	long	5			-6.800000000000068	77.54999999999978
31	2013-07-16	305.3	long	5			11.350000000000193	88.89999999999998
32	2013-07-17	303.81	long	5			-7.4500000000000455	81.44999999999993
33	2013-07-18	304.49	long	5			3.400000000000034	84.84999999999997
34	2013-07-19	305.81	long	5			6.599999999999966	91.44999999999993
35	2013-07-22	301.82	long	5			-19.950000000000045	71.49999999999989
36	2013-07-23	302.9	long	5			5.39999999999992	76.8999999999998
37	2013-07-24	302.19	long	5			-3.5499999999998977	73.34999999999991
38	2013-07-25	298.55	long	5			-18.199999999999932	55.14999999999998
39	2013-07-26	300.33	long	5			8.899999999999864	64.04999999999984
40	2013-07-29	297.8	long	5			-12.649999999999864	51.39999999999998
41	2013-07-30	297.5	long	5			-1.5000000000000568	49.89999999999992
42	2013-07-31	299.63	long	5			10.649999999999977	60.5499999999999
43	2013-08-01	302.84	long	5			16.049999999999898	76.5999999999998
44	2013-08-02	299.47	long	5			-16.84999999999974	59.75000000000006
45	2013-08-05	295.06	long	5			-22.050000000000125	37.69999999999993
46	2013-08-06	291.51	long	5			-17.750000000000057	19.949999999999875
47	2013-08-07	287.11	long	5			-21.999999999999886	-2.0500000000000114
48	2013-08-08	285.76	long	4	True	1.0	-6.750000000000114	-8.800000000000125
49	2013-08-09	290.82	long	3	True	2.0	20.24000000000001	11.439999999999884
50	2013-08-12	290.41	long	2	True	3.0	-1.2299999999999045	10.20999999999998
51	2013-08-13	294.25	long	1	True	4.0	7.67999999999995	17.88999999999993
52	2013-08-14	298.3	long	0	True	5.0	4.050000000000011	21.93999999999994
