	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	165.16	short	1	True	1.0		
1	2017-12-11	166.59	short	2	True	2.0	-1.4300000000000068	-1.4300000000000068
2	2017-12-12	164.14	short	3	True	3.0	4.900000000000034	3.4700000000000273
3	2017-12-13	161.55	short	4	True	4.0	7.769999999999925	11.239999999999952
4	2017-12-14	162.55	short	5	True	5.0	-4.0	7.239999999999952
5	2017-12-15	162.12	short	5			2.150000000000034	9.389999999999986
6	2017-12-18	163.67	short	5			-7.749999999999915	1.6400000000000716
7	2017-12-19	165.12	short	5			-7.250000000000085	-5.610000000000014
8	2017-12-20	166.35	short	5			-6.149999999999949	-11.759999999999962
9	2017-12-21	167.01	short	5			-3.299999999999983	-15.059999999999945
10	2017-12-22	168.04	short	5			-5.150000000000006	-20.20999999999995
11	2017-12-25		short	5			-0.0	-20.20999999999995
12	2017-12-26	170.87	short	5			-14.150000000000063	-34.360000000000014
13	2017-12-27	169.75	short	5			5.600000000000023	-28.75999999999999
14	2017-12-28	170.1	short	5			-1.7499999999999716	-30.509999999999962
15	2017-12-29	171.06	short	5			-4.80000000000004	-35.31
16	2018-01-01		short	5			-0.0	-35.31
17	2018-01-02	170.09	short	5			4.849999999999994	-30.460000000000008
18	2018-01-03	172.81	short	5			-13.599999999999994	-44.06
19	2018-01-04	173.12	short	5			-1.5500000000000114	-45.610000000000014
20	2018-01-05	172.07	short	5			5.250000000000057	-40.35999999999996
21	2018-01-08	172.51	short	4	True	1.0	-2.1999999999999886	-42.559999999999945
22	2018-01-09	175.27	short	3	True	2.0	-11.040000000000077	-53.60000000000002
23	2018-01-10	175.96	short	2	True	3.0	-2.069999999999993	-55.670000000000016
24	2018-01-11	175.5	short	1	True	4.0	0.9200000000000159	-54.75
25	2018-01-12	176.68	short	0	True	5.0	-1.1800000000000068	-55.93000000000001
26	2018-10-08	208.51	long	1	True	1.0		
27	2018-10-09	207.52	long	2	True	2.0	-0.9899999999999807	-56.91999999999999
28	2018-10-10	201.87	long	3	True	3.0	-11.300000000000011	-68.22
29	2018-10-11	193.14	long	4	True	4.0	-26.190000000000055	-94.41000000000005
30	2018-10-12	194.04	long	5	True	5.0	3.6000000000000227	-90.81000000000003
31	2018-10-15	194.31	long	5			1.3500000000000512	-89.45999999999998
32	2018-10-16	197.38	long	5			15.349999999999966	-74.11000000000001
33	2018-10-17	191.65	long	5			-28.64999999999995	-102.75999999999996
34	2018-10-18	188.8	long	5			-14.249999999999972	-117.00999999999993
35	2018-10-19	191.02	long	5			11.099999999999994	-105.90999999999994
36	2018-10-22	190.5	long	5			-2.600000000000051	-108.50999999999999
37	2018-10-23	183.44	long	5			-35.30000000000001	-143.81
38	2018-10-24	181.93	long	5			-7.5499999999999545	-151.35999999999996
39	2018-10-25	181.04	long	5			-4.450000000000074	-155.81000000000003
40	2018-10-26	181.2	long	5			0.799999999999983	-155.01000000000005
41	2018-10-29	182.09	long	5			4.450000000000074	-150.55999999999997
42	2018-10-30	180.23	long	5			-9.300000000000068	-159.86000000000004
43	2018-10-31	175.14	long	5			-25.450000000000017	-185.31000000000006
44	2018-11-01	171.65	long	5			-17.449999999999903	-202.75999999999996
45	2018-11-02	170.83	long	5			-4.099999999999966	-206.85999999999993
46	2018-11-05	169.19	long	5			-8.200000000000074	-215.06
47	2018-11-06	169.4	long	5			1.0500000000000398	-214.00999999999996
48	2018-11-07	164.74	long	5			-23.299999999999983	-237.30999999999995
49	2018-11-08	164.43	long	4	True	1.0	-1.5500000000000114	-238.85999999999996
50	2018-11-09	162.14	long	3	True	2.0	-9.160000000000082	-248.02000000000004
51	2018-11-12	163.67	long	2	True	3.0	4.590000000000003	-243.43000000000004
52	2018-11-13	154.27	long	1	True	4.0	-18.799999999999955	-262.23
53	2018-11-14	156.06	long	0	True	5.0	1.789999999999992	-260.44000000000005
